Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,-0.23470839260312942
519_vinnie,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5433854907539117
519_vinnie,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6180654338549074
519_vinnie,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.09222380275011853
519_vinnie,1,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.32456140350877194
519_vinnie,1,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.30820293978188706
519_vinnie,1,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15836889521100045
519_vinnie,1,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0047415836889521095
519_vinnie,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.10627177700348434
519_vinnie,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.5665505226480838
519_vinnie,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.5975609756097562
519_vinnie,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.37404181184669
519_vinnie,2,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,0.11707317073170735
519_vinnie,2,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.8601045296167249
519_vinnie,2,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.7569686411149826
519_vinnie,2,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.5925087108013939
519_vinnie,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2863181312569522
519_vinnie,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.3886540600667408
519_vinnie,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.22714126807563956
519_vinnie,3,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.040266963292547274
519_vinnie,3,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,-0.028698553948832032
519_vinnie,3,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.4006674082313682
519_vinnie,3,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.02469410456062291
519_vinnie,4,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,0.2607623041815715
519_vinnie,4,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.26692981374121133
519_vinnie,4,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.2331318613543851
519_vinnie,4,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,-0.07505627682497888
519_vinnie,4,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,0.21832310596583832
519_vinnie,4,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.6950783273714074
519_vinnie,4,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.46774392500308376
519_vinnie,4,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.786234118662884
519_vinnie,4,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.8866755069126716
519_vinnie,4,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,-0.0321934071508948
519_vinnie,5,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.40607287449392715
519_vinnie,5,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Interpolation,0.6797570850202429
519_vinnie,5,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Interpolation,-0.3157894736842105
519_vinnie,5,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Extrapolation,-0.03987854251012146
519_vinnie,5,SVP,w0.7_0.5_0.1,AIC_Train,MSE_Test_Extrapolation,0.32489878542510126
519_vinnie,5,SVP,w0.7_0.5_0.1,BIC_Train,MSE_Test_Extrapolation,0.3072874493927126
519_vinnie,5,SVP,w0.7_0.5_0.1,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.5_0.1,PSM_Train,MSE_Test_Extrapolation,0.02307692307692308
519_vinnie,6,SVP,w0.7_0.5_0.1,MSE_Train,MSE_Test_Interpolation,-0.37592506938020354
