Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,-0.31318160265528683
519_vinnie,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,-0.1645329540066382
519_vinnie,1,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,0.07064959696538642
519_vinnie,1,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.30962541488857276
519_vinnie,1,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,-0.04504504504504504
519_vinnie,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,-0.22891986062717776
519_vinnie,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Interpolation,0.4810104529616726
519_vinnie,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Interpolation,0.610452961672474
519_vinnie,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Interpolation,0.22613240418118472
519_vinnie,2,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Extrapolation,-0.3020905923344948
519_vinnie,2,MVP,w0.1_0.4_0.0,AIC_Train,MSE_Test_Extrapolation,0.7515679442508713
519_vinnie,2,MVP,w0.1_0.4_0.0,BIC_Train,MSE_Test_Extrapolation,0.7472125435540071
519_vinnie,2,MVP,w0.1_0.4_0.0,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,MVP,w0.1_0.4_0.0,PSM_Train,MSE_Test_Extrapolation,0.31045296167247394
519_vinnie,3,MVP,w0.1_0.4_0.0,MSE_Train,MSE_Test_Interpolation,0.2489432703003337
