Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.36652441915599804
519_vinnie,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.28449502133712656
519_vinnie,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.542674253200569
519_vinnie,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6175912754860122
519_vinnie,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.10787102892366049
519_vinnie,1,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.04243717401612138
519_vinnie,1,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.33119962067330483
519_vinnie,1,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2852062588904694
519_vinnie,1,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.15504978662873398
519_vinnie,1,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.014461830251303934
519_vinnie,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.0637630662020906
519_vinnie,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5761324041811848
519_vinnie,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5947735191637632
519_vinnie,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.35313588850174227
519_vinnie,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.3627177700348433
519_vinnie,2,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.04198606271777005
519_vinnie,2,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.841637630662021
519_vinnie,2,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7433797909407667
519_vinnie,2,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.5123693379790942
519_vinnie,2,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.5078397212543555
519_vinnie,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.3348164627363737
519_vinnie,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.30233592880978866
519_vinnie,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.07230255839822024
519_vinnie,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.2600667408231368
519_vinnie,3,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.015350389321468297
519_vinnie,3,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.01579532814238042
519_vinnie,3,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.332146829810901
519_vinnie,3,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.014460511679644046
519_vinnie,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.27914148266929817
519_vinnie,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.25595164672505244
519_vinnie,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.22548414950043175
519_vinnie,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.06851891828475887
519_vinnie,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.22264022953013454
519_vinnie,4,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.71592450968299
519_vinnie,4,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.4697175280621685
519_vinnie,4,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7847539163685704
519_vinnie,4,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.8908692840894166
519_vinnie,4,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.06993740174159906
519_vinnie,5,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.4295546558704454
519_vinnie,5,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.6829959514170041
519_vinnie,5,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.8012145748987853
519_vinnie,5,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6163967611336032
519_vinnie,5,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.2562753036437247
519_vinnie,5,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.036032388663967616
519_vinnie,5,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.34635627530364377
519_vinnie,5,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.30647773279352225
519_vinnie,5,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1688259109311741
519_vinnie,5,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.12651821862348178
519_vinnie,6,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.3649398704902868
519_vinnie,6,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.3438945420906568
519_vinnie,6,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,-0.1563367252543941
519_vinnie,6,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,-0.22190101757631825
519_vinnie,6,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.555504162812211
519_vinnie,6,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.4591813135985199
519_vinnie,6,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.26676688251618874
519_vinnie,6,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.25774745605920446
519_vinnie,6,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.13332562442183166
519_vinnie,6,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,0.20594357076780762
519_vinnie,7,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Interpolation,0.23865546218487396
519_vinnie,7,SVP,w0.6_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.5795518207282914
519_vinnie,7,SVP,w0.6_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.60812324929972
519_vinnie,7,SVP,w0.6_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.4621848739495799
519_vinnie,7,SVP,w0.6_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.273109243697479
519_vinnie,7,SVP,w0.6_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.5226890756302521
