Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,8.711788044575725,26.088333794673648
1,1,0.40912981940355336,0.5533495157343592,0.5403629518378643,0.10281105417180124,0.39531103679563806,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.2,0.3,3,4.88773993593735,10.226968490406206
1,2,0.086456474430224,0.10594354601431459,0.09030480018151563,0.020783906855311424,0.48147284441481836,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.2,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.08363006459791278,0.09470144056989997,0.06861781583353593,0.019541690359362065,0.01908462970539906,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.2,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.07847838829470208,0.08635595085016615,0.060086521898018885,0.020080744944889633,0.024436987939861984,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.2,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.07831185821462996,0.0914598153457434,0.07545074810856127,0.027305631757264928,0.0113295976118336,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.2,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.07821208025609817,0.09670857826077753,0.09096481435954815,0.033060413832868965,0.01116545126284505,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.2,0.3,12,2.366168973333462,1.75342104054969
1,7,0.07907292342974516,0.0859293836186561,0.05960092247075054,0.042759357567401436,0.015750984711596815,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.2,0.3,13,2.492715894674064,2.870399819035978
1,8,0.07447127089721535,0.0783519352216554,0.05185229437049551,0.044252482032617335,0.02347032202580419,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.2,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.07380513563058048,0.08246114585281739,0.06619395473423943,0.05316419826732696,0.012449464102221875,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.2,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.07435832922109717,0.08220892119928892,0.06589575072516364,0.04525840904445051,0.015764067256901146,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.2,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07206555400064608,0.07852937861898268,0.06213711970559005,0.060134038416333135,0.017256689139497235,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.2,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.06999243742600243,0.07978833705053238,0.0735470844004551,0.053902502751845105,0.020245895893728504,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.2,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.06720599778393385,0.08039802911653313,0.08431167217619112,0.06000578342189505,0.013576143343896601,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.2,0.3,22,2.634543605376214,1.633271979057144
1,14,0.0664873452803029,0.0842659933502875,0.09840222352828576,0.06713306614323027,0.012650333243320894,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.2,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.06651267700080928,0.07871029693047064,0.08256822823899254,0.08048672485601843,0.011336900871933219,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.2,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.06264808378162613,0.06820420888978528,0.07169290269048942,0.08308168545502742,0.02695274933715769,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.2,0.3,28,2.889919643145594,2.775801906526267
1,17,0.059852506919678215,0.0636500698447922,0.06704216414077167,0.08656096004829782,0.019423853928585665,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.2,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.06000193245696662,0.06886874612596565,0.08251081893653352,0.08965290196390613,0.014395807857243826,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.2,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.056972610403891635,0.06429051062190087,0.07784770883927641,0.09281743694257337,0.01746235134165379,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.2,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.0568463131245022,0.06405011998561236,0.0776012724116744,0.09275357676823316,0.011737513140685,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.1,0.2,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.055992659766397584,0.0733419395542441,0.10739344302256433,0.1176982895045515,0.012100847922451198,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.1,0.2,0.3,35,2.869923710805192,1.960484165346409
1,22,0.055781774393084294,0.08931690961132656,0.15417201550887055,0.16222220859213668,0.01110182434406371,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.1,0.2,0.3,45,2.871986220076705,2.089225346869737
1,23,0.055402558564056806,0.07767767708879042,0.12197148976977723,0.1410407554191957,0.012470020814542663,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.1,0.2,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.05521079404735561,0.08821305418860369,0.15303947750567756,0.15008169650702705,0.01117546012796385,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.1,0.2,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.05559034487841139,0.06566869748481366,0.08935026213943906,0.15884285606440288,0.014645889680501387,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.1,0.2,0.3,51,2.892690510921439,1.9103107974339
1,26,0.05590863277297188,0.071031818458157,0.10496248712973348,0.16611673372716185,0.014645364109991737,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.1,0.2,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.05496460098638604,0.07444383185061722,0.11858591401424992,0.17541602068515416,0.017396274876106052,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.1,0.2,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.05478048343150399,0.07411737421039431,0.11825172560837786,0.18134894500921575,0.013336499928672977,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.1,0.2,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.05484892917475579,0.0738930397315793,0.11801147645569554,0.22990834100063304,0.013467191337837607,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.1,0.2,0.3,70,3.035305217955066,1.671274662960419
1,30,0.05142390379627432,0.09112909238452613,0.18624837209979217,0.27715466285164375,0.02432947557277792,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.1,0.2,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.046958307028308555,0.08646639017909606,0.18157543878622676,0.332109707923432,0.011544441721652752,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.1,0.2,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.04686402098340407,0.09170544124837254,0.1970791488779505,0.34359299875100674,0.011723993690724879,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.1,0.2,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.04999922720752179,0.07755270432134745,0.15206376194363522,0.25596533013419265,0.017316339290314762,0.110375558050088,0.007805660499373571,0.00958704155145184,0.1,0.2,0.3,96,2.805107089068045,1.709518212380568
1,50,0.03906490388475223,0.1060793053223688,0.2725241138005554,0.558983716189438,0.013731869660928233,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.1,0.2,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.03905475242311802,0.1060618114948459,0.27250619417245114,0.5589769378873378,0.012659657809482052,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.1,0.2,0.3,176,2.77652526549764,1.975479597817639
1,52,0.03815835580117616,0.1473074471409403,0.3958431497212983,0.7342733504529868,0.018281111769802436,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.1,0.2,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.2,0.3,1,7.351710201459783,26.10890323318716
2,1,0.4416703834201267,0.5867260405173553,0.5747167860039019,0.10852757762828001,0.39373752355101876,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.2,0.3,3,4.050919312240521,10.239994120491897
2,2,0.14886957988012361,0.21793814708848588,0.20549574259818984,0.04231056653771399,0.4004225007262,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.2,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.10154141119839302,0.1353287650050532,0.12055240750841438,0.02919362690765002,0.09616443837526406,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.2,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.09932825084587099,0.1267354974205698,0.10163102015670775,0.027488475202283313,0.014510926826290469,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.2,0.3,8,1.813066028628576,1.762282376672872
2,5,0.09863539770197885,0.13094385642163003,0.11607646472702551,0.0325331570461151,0.011478575225152195,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.2,0.3,10,1.82763745343686,1.862305302173184
2,6,0.09740178217535535,0.12865555311214863,0.11372332768555393,0.043962215644394245,0.011427075674246763,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.1,0.2,0.3,14,1.832236283623695,1.769231828983185
2,7,0.09517987916436951,0.1347999297814236,0.14025543629606116,0.05434986913656216,0.01464242599316517,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.2,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.09360417413325431,0.1257579570704351,0.12082040538639477,0.0635847899189472,0.014586151329518448,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.1,0.2,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.09003880531225755,0.12534468399937426,0.1305401516971196,0.08145961163543557,0.01395119096022158,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.1,0.2,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.09051577201432544,0.12645270830043734,0.14163217693826988,0.0798008001723096,0.03723576894537225,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.2,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.08750856514232794,0.12604943023298174,0.1513330879598978,0.09666383762511645,0.022379981717696087,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.1,0.2,0.3,26,2.012645149299563,3.153630106769724
2,12,0.08675114661289851,0.13565748419390353,0.1814519014596729,0.10704534934877698,0.016725480489516303,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.1,0.2,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.086163976797577,0.14044029413759004,0.1965010645141371,0.11758225358135418,0.015773461983865047,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.1,0.2,0.3,33,2.091737022051914,2.889140686978625
2,14,0.08483934138675918,0.14403552396970112,0.21033608287716618,0.1225115552813629,0.016002324075997627,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.1,0.2,0.3,35,2.044897561780979,2.7941916594294853
2,15,0.0840038769358335,0.14312265094661256,0.20941873077812606,0.12468187761261619,0.014462115540063663,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.1,0.2,0.3,36,2.003337618271929,2.686943169524155
2,16,0.08391884192009658,0.14769875596987625,0.22421993915596602,0.13057942856529914,0.01817976490729815,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.1,0.2,0.3,37,2.0096560178408422,2.809528937289493
2,17,0.0817349319109495,0.15056968745389782,0.23733870870343127,0.16780783270632924,0.013371172283189455,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.1,0.2,0.3,43,2.048996676922528,3.00726885083749
2,18,0.08293833848682645,0.14056669532130855,0.2067760082976375,0.18790634673216253,0.014822243013696028,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.1,0.2,0.3,50,2.063987819515197,2.4053624921572307
2,19,0.09076523824934295,0.15356377265970564,0.23002771172400802,0.2211746875931071,0.023326322972108907,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.1,0.2,0.3,52,1.970334470809158,3.41736817973818
2,20,0.09192879188007329,0.15453100432954606,0.23098360338140214,0.22560381378774935,0.024940139738896923,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.1,0.2,0.3,53,1.9778837510049108,3.648626606321904
2,21,0.08960124964608604,0.14564309144201654,0.21176058686269814,0.22754286131934395,0.027628953685493833,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.1,0.2,0.3,54,1.9762558142073507,3.366837421627139
2,22,0.07661895180706653,0.12687252876262614,0.1926580607367689,0.22716431804418855,0.020664195056202365,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.1,0.2,0.3,59,2.049277000023361,2.7215838463532416
2,23,0.09049510016468748,0.14536598076804377,0.2213753340265356,0.2612893834258512,0.031689593028007,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.1,0.2,0.3,62,2.1410393480487584,3.967859137098041
2,24,0.07647072661550368,0.1416556302139924,0.23817375282963488,0.26997053340322263,0.017436877939810042,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.1,0.2,0.3,69,2.173489773630608,2.206727674869536
2,25,0.07236386059972849,0.13458973666662963,0.23094091542277131,0.28158390492528357,0.0279956081880347,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.1,0.2,0.3,70,2.194238162877272,2.2102304179790138
2,26,0.07021185356295778,0.11322209258135882,0.17859986059240635,0.26901496332882574,0.02847652531078279,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.1,0.2,0.3,71,2.017984220491862,2.903198431343035
2,27,0.06948757068255247,0.11724448598788699,0.19285396098685764,0.27962218179199505,0.01785283162007934,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.1,0.2,0.3,73,1.9891412479144517,2.6058650653076167
2,28,0.0694875728956573,0.12268932147001287,0.20856961042772196,0.2937830155481252,0.01667298136161724,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.1,0.2,0.3,75,1.9891412864714173,2.605865132840403
2,29,0.0721042646146868,0.13395677197257783,0.2302869171109079,0.3021905390081829,0.018169720375632997,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.1,0.2,0.3,76,2.003121579832592,2.579585058443373
