Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.4,0.5,1,8.711788044575725,26.088333794673648
1,1,0.45061884795969886,0.5948385442905045,0.5818519803940096,0.1443000827279467,0.43680006535178356,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.4,0.5,3,4.88773993593735,10.226968490406206
1,2,0.1343570460557045,0.15384411763979508,0.13820537180699613,0.06868447848079193,0.5293734160402987,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.4,0.5,5,2.349400054856198,1.7400369906398965
1,3,0.13228425068750474,0.14335562665949195,0.11727200192312788,0.06819587644895402,0.06773881579499101,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.4,0.5,7,2.41616400671402,2.9061873646539764
1,4,0.1212889215886301,0.12916648414409415,0.10289705519194688,0.06289127823881763,0.06724752123378999,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.4,0.5,8,2.3583054640566017,1.7538727549960442
1,5,0.12114762556761217,0.13429558269872563,0.11828651546154348,0.07014139911024715,0.05416536496481582,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.4,0.5,10,2.350939964250093,1.7571452114930026
1,6,0.12104784760908041,0.13954434561375978,0.1338005817125304,0.07589618118585122,0.05400121861582729,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.4,0.5,12,2.366168973333462,1.75342104054969
1,7,0.1282898934675799,0.13514635365649083,0.10881789250858527,0.09197632760523616,0.06496795474943154,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.4,0.5,13,2.492715894674064,2.870399819035978
1,8,0.11816153221467461,0.12204219653911466,0.09554255568795476,0.08794274335007658,0.06716058334326346,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.4,0.5,14,2.45221122874499,1.6713060945848983
1,9,0.11754550049446845,0.12620151071670535,0.1099343195981274,0.09690456313121491,0.056189828966109835,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.4,0.5,16,2.415216005100678,1.7090526295290298
