Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.4,0.1,1,8.711788044575725,26.088333794673648
1,1,0.5023173668799942,0.6465370632108,0.6335504993143051,0.195998601648242,0.4884985842720788,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.4,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1931467240664205,0.21263379565051108,0.19699504981771213,0.1274741564915079,0.5881630940510147,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.4,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.1916370823255157,0.20270845829750292,0.17662483356113887,0.12754870808696503,0.12709164743300203,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.4,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.17420748412105866,0.18208504667652273,0.15581561772437547,0.11580984077124623,0.1201660837662186,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.4,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.17407790656833255,0.187225863699446,0.17121679646226384,0.1230716801109675,0.10709564596553617,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.4,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.1739781286098008,0.19247462661448017,0.1867308627132508,0.1288264621865716,0.10693149961654767,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.4,0.1,12,2.366168973333462,1.75342104054969
1,7,0.1892809523484131,0.19613741253732406,0.1698089513894185,0.1529673864860694,0.12595901363026477,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.4,0.1,13,2.492715894674064,2.870399819035978
1,8,0.17257882674744218,0.17645949107188225,0.14995985022072233,0.14236003788284418,0.12157787787603104,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.4,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.17202557722925033,0.1806815874514872,0.16441439633290927,0.1513846398659968,0.1106699057008917,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.4,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.18272664942919148,0.19057724140738322,0.17426407093325794,0.1536267292525448,0.12413238746499544,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.4,0.1,17,2.548963908403092,2.944273920974194
1,11,0.17385989061572435,0.18032371523406093,0.16393145632066827,0.16192837503141136,0.11905102575457548,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.4,0.1,18,2.5266034230293246,1.6890340128898742
