Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,8.711788044575725,26.088333794673648
1,1,0.44025472130807464,0.5844744176388804,0.5714878537423855,0.13393595607632247,0.42643593870015933,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.7,0.4,3,4.88773993593735,10.226968490406206
1,2,0.1224361525885726,0.14192322417266318,0.1262844783398642,0.056763585013660016,0.5174525225731669,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.7,0.4,5,2.349400054856198,1.7400369906398965
1,3,0.12019387855181599,0.1312652545238032,0.10518162978743914,0.05610550431326527,0.05564844365930227,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.7,0.4,7,2.41616400671402,2.9061873646539764
1,4,0.11065786436244497,0.11853542691790904,0.09226599796576176,0.0522602210126325,0.05661646400760485,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.7,0.4,8,2.3583054640566017,1.7538727549960442
1,5,0.1105134325479119,0.12366138967902535,0.1076523224418432,0.05950720609054686,0.043531171945115535,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.7,0.4,10,2.350939964250093,1.7571452114930026
1,6,0.11041365458938013,0.12891015259405947,0.1231663886928301,0.06526198816615092,0.043367025596127,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.7,0.4,12,2.366168973333462,1.75342104054969
1,7,0.11602278899988033,0.12287924918879127,0.09655078804088572,0.07970922313753662,0.052700850281731985,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.4,0.7,0.4,13,2.492715894674064,2.870399819035978
1,8,0.10727530617201203,0.1111559704964521,0.08465632964529218,0.07705651730741402,0.05627435730060087,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.4,0.7,0.4,14,2.45221122874499,1.6713060945848983
1,9,0.10664701963152412,0.11530302985376104,0.09903583873518307,0.0860060822682706,0.04529134810316551,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.4,0.7,0.4,16,2.415216005100678,1.7090526295290298
1,10,0.11071318791858528,0.11856377989677705,0.10225060942265177,0.08161326774193864,0.052118925954389266,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.4,0.7,0.4,17,2.548963908403092,2.944273920974194
1,11,0.10614423037799368,0.11260805499633028,0.09621579608293764,0.09421271479368072,0.051335365516844825,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.4,0.7,0.4,18,2.5266034230293246,1.6890340128898742
1,12,0.1026035212874394,0.11239942091196933,0.10615816826189206,0.08651358661328207,0.05285697975516546,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.4,0.7,0.4,19,2.665026188177567,1.7353326483093674
1,13,0.09910346118672338,0.11229549251932266,0.11620913557898065,0.09190324682468459,0.04547360674668614,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.4,0.7,0.4,22,2.634543605376214,1.633271979057144
1,14,0.09868211570264182,0.11646076377262643,0.13059699395062468,0.09932783656556919,0.0448451036656598,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.4,0.7,0.4,24,2.6514237331607635,1.6863414842099993
1,15,0.09924798635797641,0.11144560628763778,0.11530353759615967,0.11322203421318557,0.044072210229100336,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.4,0.7,0.4,26,2.620058775414753,2.0908986002823213
1,16,0.09937181460104354,0.10492793970920268,0.10841663350990684,0.11980541627444484,0.0636764801565751,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.4,0.7,0.4,28,2.889919643145594,2.775801906526267
1,17,0.09375966200330599,0.09755722492841998,0.10094931922439945,0.1204681151319256,0.053331009012213444,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.4,0.7,0.4,29,2.9047230116749594,1.742024184663019
1,18,0.09665578701960739,0.10552260068860643,0.1191646734991743,0.1263067565265469,0.0510496624198846,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.4,0.7,0.4,30,2.923901070686623,2.7186230526999218
1,19,0.08936207368838825,0.09667997390639749,0.11023717212377301,0.12520690022706998,0.04985181462615039,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.4,0.7,0.4,31,2.89311312188668,1.8294529500705063
1,20,0.08920117560104744,0.09640498246215762,0.10995613488821965,0.1251084392447784,0.04409237561723024,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.4,0.7,0.4,32,2.862559320509137,1.8644147440132588
1,21,0.08831648986405685,0.10566576965190336,0.13971727312022358,0.15002211960221076,0.04442467802011047,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.4,0.7,0.4,35,2.869923710805192,1.960484165346409
1,22,0.08801965091711728,0.12155478613535954,0.18640989203290356,0.1944600851161697,0.043339700868096694,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.4,0.7,0.4,45,2.871986220076705,2.089225346869737
1,23,0.08758041276176902,0.10985553128650265,0.15414934396748947,0.17321860961690794,0.04464787501225488,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.4,0.7,0.4,46,3.141040274942114,1.7713441131889676
1,24,0.08733321564196679,0.12033547578321484,0.1851618991002887,0.1822041181016382,0.04329788172257501,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.4,0.7,0.4,49,3.0671619001798187,1.7601144667942186
1,25,0.09131509937963347,0.10139345198603573,0.12507501664066115,0.19456761056562497,0.050370644181723455,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.4,0.7,0.4,51,2.892690510921439,1.9103107974339
1,26,0.0932689847310569,0.10839217041624201,0.14232283908781848,0.20347708568524686,0.05200571606807676,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.4,0.7,0.4,52,2.9358389838355405,1.7983372806601052
1,27,0.09250365145536571,0.11198288231959688,0.15612496448322957,0.2129550711541338,0.054935325345085724,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.4,0.7,0.4,53,3.01383882229146,1.7136617977219928
1,28,0.0921445180185472,0.11148140879743752,0.15561576019542106,0.21871297959625893,0.05070053451571619,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.4,0.7,0.4,55,2.952638467303997,1.7378680155845945
1,29,0.09125076413493102,0.11029487469175453,0.15441331141587075,0.2663101759608083,0.04986902629801283,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.4,0.7,0.4,70,3.035305217955066,1.671274662960419
1,30,0.0862622944637159,0.1259674830519677,0.22108676276723374,0.3119930535190854,0.05916786624021951,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.4,0.7,0.4,73,2.651443758717169,2.2818614635388186
1,31,0.07835649094528865,0.11786457409607615,0.21297362270320688,0.363507891840412,0.04294262563863285,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.4,0.7,0.4,92,2.759408222162472,2.0884540530001097
1,32,0.07828474040032897,0.12312616066529744,0.2284998682948754,0.37501371816793166,0.043144713107649786,0.10091594878752479,0.00155471324326162,0.00368578159036653,0.4,0.7,0.4,94,2.7611624412309737,2.088781733839771
1,33,0.08797342902738015,0.11552690614120581,0.19003796376349358,0.2939395319540509,0.05529054111017313,0.110375558050088,0.007805660499373571,0.00958704155145184,0.4,0.7,0.4,96,2.805107089068045,1.709518212380568
1,50,0.07329215236757008,0.1403065538051867,0.30675136228337324,0.5932109646722558,0.04795911814374611,0.10552386802207328,0.0043097066498170005,0.00415234751287386,0.4,0.7,0.4,169,2.775353515088813,1.9757682476001768
1,51,0.07326709200848609,0.140274151080214,0.30671853375781916,0.5931892774727059,0.04687199739485013,0.10548855521939515,0.00430026382054045,0.00415641109279309,0.4,0.7,0.4,176,2.77652526549764,1.975479597817639
1,52,0.07258504691759486,0.181734138257359,0.4302698408377171,0.7687000415694055,0.052707802886221136,0.10570300130225048,0.00444826392602464,0.0049165876273123904,0.4,0.7,0.4,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,7.351710201459783,26.10890323318716
2,1,0.46974767997582106,0.6148033370730498,0.6027940825595963,0.13660487418397443,0.4218148201067131,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.4,0.7,0.4,3,4.050919312240521,10.239994120491897
2,2,0.1824266428394058,0.25149521004776804,0.23905280555747202,0.07586762949699619,0.4339795636854822,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.4,0.7,0.4,5,2.220406327010063,6.0278895348508845
2,3,0.13440925295621078,0.16819660676287093,0.15342024926623213,0.06206146866546776,0.12903228013308182,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.4,0.7,0.4,7,1.8183390678741995,2.395046477156624
2,4,0.12965362308411466,0.15706086965881344,0.1319563923949514,0.05781384744052698,0.04483629906453413,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.4,0.7,0.4,8,1.813066028628576,1.762282376672872
2,5,0.12879771847867447,0.16110617719832568,0.14623878550372113,0.06269547782281072,0.041640896001847824,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.4,0.7,0.4,10,1.82763745343686,1.862305302173184
2,6,0.1278188201567231,0.15907259109351637,0.1441403656669217,0.074379253625762,0.04184411365561452,0.10096981533454563,0.00017047495928467,0.00040855901361733997,0.4,0.7,0.4,14,1.832236283623695,1.769231828983185
2,7,0.12688321470022612,0.1665032653172802,0.1719587718319178,0.08605320467241878,0.04634576152902179,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.4,0.7,0.4,17,1.9218456321959785,1.8497889013949989
2,8,0.12738231546483628,0.15953609840201705,0.15459854671797674,0.09736293125052917,0.04836429266110042,0.1115398348173311,0.00036547456511593004,0.00133453603824671,0.4,0.7,0.4,20,1.9576148861000469,3.2142128706736286
2,9,0.12136201718575271,0.15666789587286947,0.16186336357061482,0.11278282350893074,0.045274402833716754,0.10378948559941562,0.00024646681981626,0.00063132783762358,0.4,0.7,0.4,23,1.9371800070700247,2.0216653240811087
2,10,0.13202943793951738,0.1679663742256293,0.18314584286346183,0.12131446609750154,0.07874943487056421,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.7,0.4,24,2.077192544624677,3.2470851434685444
2,11,0.1290222310675199,0.1675630961581737,0.19284675388508976,0.1381775035503084,0.06389364764288805,0.12237473045242178,0.00789881757021923,0.00851838004355805,0.4,0.7,0.4,26,2.012645149299563,3.153630106769724
2,12,0.1279807627556407,0.17688710033664568,0.22268151760241509,0.14827496549151914,0.05795509663225847,0.12208212890998478,0.00757970201020704,0.008151264646432139,0.4,0.7,0.4,30,1.9970382690937385,2.8291064696719728
2,13,0.12683357004236429,0.18110988738237735,0.23717065775892437,0.1582518468261415,0.05644305522865233,0.11471289970702833,0.01121109776373808,0.00650174450809751,0.4,0.7,0.4,33,2.091737022051914,2.889140686978625
2,14,0.1243240620845461,0.183520244667488,0.24982080357495307,0.16199627597914978,0.05548704477378455,0.11489019563065266,0.00896167401883333,0.0053682499917446,0.4,0.7,0.4,35,2.044897561780979,2.7941916594294853
2,15,0.12236920106113439,0.18148797507191347,0.24778405490342698,0.1630472017379171,0.052827439665364545,0.11471270202427952,0.00706820542787945,0.00417410804077302,0.4,0.7,0.4,36,2.003337618271929,2.686943169524155
2,16,0.12334985818928045,0.1871297722390601,0.2636509554251499,0.170010444834483,0.05761078117648203,0.11470754100941165,0.0089647161342446,0.0053639589923808505,0.4,0.7,0.4,37,2.0096560178408422,2.809528937289493
2,17,0.11762105034992108,0.18645580589286942,0.27322482714240287,0.20369395114530087,0.04925729072216105,0.11202315652334922,0.00380225647816596,0.00378043242883844,0.4,0.7,0.4,43,2.048996676922528,3.00726885083749
2,18,0.11829698703580423,0.1759253438702863,0.24213465684661525,0.22326499528114027,0.0501808915626738,0.11220991730939398,0.00128979397582115,0.01050776368248999,0.4,0.7,0.4,50,2.063987819515197,2.4053624921572307
2,19,0.13203196929972771,0.1948305037100904,0.2712944427743928,0.26244141864349185,0.06459305402249367,0.12241127454516756,0.0024043754704574797,0.03341160951605749,0.4,0.7,0.4,52,1.970334470809158,3.41736817973818
2,20,0.13405962923689116,0.19666184168636391,0.27311444073822005,0.2677346511445673,0.06707097709571479,0.12363388004164286,0.00259377334176974,0.0374378667344013,0.4,0.7,0.4,53,1.9778837510049108,3.648626606321904
2,21,0.13054775587490172,0.1865895976708322,0.2527070930915138,0.26848936754815966,0.0685754599143095,0.12085912666508354,0.0024689819824480997,0.03454277238066545,0.4,0.7,0.4,54,1.9762558142073507,3.366837421627139
2,22,0.11262285489741374,0.16287643185297335,0.22866196382711612,0.2631682211345358,0.05666809814654958,0.11172416155707224,0.00214188210651255,0.014157135699692642,0.4,0.7,0.4,59,2.049277000023361,2.7215838463532416
2,23,0.13519540865468488,0.19006628925804114,0.266075642516533,0.30598969191584857,0.07638990151800439,0.12269261258665227,0.00415023091992552,0.058174092540389424,0.4,0.7,0.4,62,2.1410393480487584,3.967859137098041
2,24,0.11292181552851001,0.17810671912699874,0.27462484174264123,0.306421622316229,0.05388796685281637,0.11112789585226748,0.0025783948960323403,0.018235227093099098,0.4,0.7,0.4,69,2.173489773630608,2.206727674869536
2,25,0.11021318256969272,0.17243905863659384,0.26879023739273555,0.3194332268952478,0.06584493015799892,0.11585374925109018,0.00381125481239022,0.01187569788442043,0.4,0.7,0.4,70,2.194238162877272,2.2102304179790138
2,26,0.10742227009155669,0.15043250910995773,0.21581027712100526,0.30622537985742465,0.0656869418393817,0.11250518274309444,0.00390021669678045,0.01508753357280351,0.4,0.7,0.4,71,2.017984220491862,2.903198431343035
2,27,0.10657065808221428,0.1543275733875488,0.22993704838651943,0.3167052691916569,0.054935919019741146,0.11214075104935546,0.00387097402280581,0.01505375073452262,0.4,0.7,0.4,73,1.9891412479144517,2.6058650653076167
2,28,0.10657066029607525,0.1597724088704308,0.2456526978281399,0.3308661029485432,0.053756068762035196,0.11214075104935546,0.00387097402431811,0.01505375073452262,0.4,0.7,0.4,75,1.9891412864714173,2.605865132840403
2,29,0.10889968102741268,0.1707521883853037,0.26708233352363375,0.3389859554209087,0.05496513678835887,0.11175257700175042,0.0038219646269204003,0.01358660998740539,0.4,0.7,0.4,76,2.003121579832592,2.579585058443373
2,30,0.1292427593455591,0.224895779378639,0.39287904490715203,0.48420506922032086,0.0774167652135071,0.12349260070594523,0.00451067991793134,0.061913129503599104,0.4,0.7,0.4,96,2.132254680628619,3.968553777380301
2,31,0.11427936240569864,0.22519234189175893,0.42392790426234767,0.5586809056339039,0.06363496554262424,0.11939782157237747,0.00452672078338228,0.031131164677307237,0.4,0.7,0.4,113,2.056567591753605,4.379221902389634
2,32,0.1144202306211218,0.2252997883758829,0.4240336246476709,0.5481820830197702,0.06369245904117143,0.12090553923677691,0.00448040721631914,0.03013678270988951,0.4,0.7,0.4,114,2.0595253958136586,4.052658764141431
2,33,0.1143119745136103,0.22510175491549542,0.42383064985476776,0.5765487622639848,0.06365027210570698,0.12076726822353678,0.00449761678882346,0.03018686251574949,0.4,0.7,0.4,117,2.055738224847755,4.10950000843821
2,34,0.11612043002413347,0.23191350752068543,0.440888437067123,0.5715014077597058,0.06752956972639032,0.12525197905579166,0.005459006464383969,0.029587579674655078,0.4,0.7,0.4,118,2.051661549142023,4.395846529242549
2,35,0.1144221792634914,0.23550814033242906,0.45474538116251134,0.593265255972498,0.06480564967348354,0.12055714989028507,0.00486409066486966,0.03143618479543562,0.4,0.7,0.4,119,1.9936604246636649,4.134567226717777
2,36,0.1158282520131217,0.2476934286041507,0.4874660171537218,0.6282054248265532,0.06573918143049867,0.12314371313972756,0.00495956209762846,0.03245954314358136,0.4,0.7,0.4,132,2.061629124627661,4.896275831212885
2,37,0.11912519247248776,0.24754404214509101,0.47715637718879517,0.6445799729060357,0.0677624397618462,0.12784233065335787,0.0047927831075403595,0.03154884805318116,0.4,0.7,0.4,137,2.047214763932796,4.720500228271341
2,38,0.11487278495542044,0.251190360427661,0.5011786615995691,0.6491281150529057,0.06617806783026277,0.12271859869677729,0.00520493284300016,0.03240963251373002,0.4,0.7,0.4,139,2.0916033675031667,4.351744245521308
2,39,0.12758055095243945,0.21616350898655806,0.3737861740838836,0.39432223313835574,0.07804247625392796,0.13264896772401263,0.00669474952030204,0.048646607161193525,0.4,0.7,0.4,142,2.0696384480897536,5.9744266826523305
2,40,0.5688447124024228,0.7199250576061011,1.0006385991074334,1.3051316193156182,0.5212731022405539,0.2911059055296389,0.006709073357189931,1.0,0.4,0.7,0.4,169,2.0243615885502515,2.6490142010601173e+67
3,0,0.8400068925194291,0.9030294873200868,0.9002745563042005,0.15938126572893177,0.0,0.0,0.0,0.0,0.4,0.7,0.4,1,9.332221210005182,25.97189682896327
3,1,0.42069119425794793,0.5639765100019235,0.5505242731448068,0.12661574973203416,0.4257387018073854,0.0933232897140998,5.724096316365e-05,0.00020540686426413,0.4,0.7,0.4,3,5.3190469897163535,10.17762816672791
3,2,0.3867030796378591,0.5255343083712429,0.5107609758533035,0.1279638947877954,0.14140942875392337,0.10999108788649961,0.00040872764873397,0.00305729483091112,0.4,0.7,0.4,4,5.179771095303721,12.367664014670256
