Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4542437174016121
519_vinnie,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2882882882882883
519_vinnie,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.05476529160739686
519_vinnie,1,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.059743954480796585
519_vinnie,1,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3224276908487435
519_vinnie,1,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.02892366050260787
519_vinnie,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.27456445993031364
519_vinnie,2,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6379790940766552
519_vinnie,2,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.5630662020905924
519_vinnie,2,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.37038327526132414
519_vinnie,2,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.669686411149826
519_vinnie,2,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8506968641114984
519_vinnie,2,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5475609756097561
519_vinnie,2,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.6311846689895472
519_vinnie,3,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.3308120133481646
519_vinnie,3,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.44694104560622916
519_vinnie,3,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3997775305895439
519_vinnie,3,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,3,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.21557285873192436
519_vinnie,3,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4255839822024471
519_vinnie,3,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.16662958843159065
519_vinnie,4,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.4766251387689651
519_vinnie,4,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3550018502528679
519_vinnie,4,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.2184531886024423
519_vinnie,4,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.08387554353489834
519_vinnie,4,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.4633507048365376
519_vinnie,4,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28210188725792523
519_vinnie,4,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6649808807203652
519_vinnie,4,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8199087208585174
519_vinnie,4,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.8887107223072683
519_vinnie,4,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3143482686745418
519_vinnie,5,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.509919028340081
519_vinnie,5,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.717004048582996
519_vinnie,5,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8
519_vinnie,5,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6427125506072876
519_vinnie,5,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.07267206477732795
519_vinnie,5,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.048987854251012146
519_vinnie,5,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3740890688259109
519_vinnie,5,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3058704453441296
519_vinnie,5,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.18744939271255065
519_vinnie,5,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3412955465587045
519_vinnie,6,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3488667900092507
519_vinnie,6,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,-0.2593663274745606
519_vinnie,6,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,-0.1854764107308048
519_vinnie,6,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.22016651248843666
519_vinnie,6,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.3662118408880666
519_vinnie,6,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.3861008325624422
519_vinnie,6,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.29555966697502317
519_vinnie,6,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2724329324699353
519_vinnie,6,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.12800647548566144
519_vinnie,6,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.2549722479185939
519_vinnie,7,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.11400560224089636
519_vinnie,7,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.41008403361344536
519_vinnie,7,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.47983193277310926
519_vinnie,7,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.1184873949579832
519_vinnie,7,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5165266106442578
519_vinnie,7,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5621848739495799
519_vinnie,7,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.48571428571428577
519_vinnie,7,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4305322128851541
519_vinnie,8,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.14586466165413534
519_vinnie,8,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.28721804511278193
519_vinnie,8,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,-0.0781954887218045
519_vinnie,8,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.14887218045112782
519_vinnie,8,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.732330827067669
519_vinnie,8,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.8992481203007519
519_vinnie,8,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8962406015037594
519_vinnie,8,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7639097744360903
519_vinnie,8,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5819548872180451
519_vinnie,9,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.44840525328330205
519_vinnie,9,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.3442776735459663
519_vinnie,9,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.603001876172608
519_vinnie,9,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.5448405253283302
519_vinnie,9,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,-0.12251407129455913
519_vinnie,9,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.7673545966228894
519_vinnie,9,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,-0.04521575984990619
519_vinnie,9,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,-0.2183864915572233
519_vinnie,9,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.376360225140713
519_vinnie,9,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.11575984990619138
519_vinnie,10,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.3489199762552416
519_vinnie,10,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.20557454468522315
519_vinnie,10,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
519_vinnie,10,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.29809725158562367
519_vinnie,10,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.0022551092318534175
519_vinnie,10,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.28888575657199234
519_vinnie,10,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.7561491296074423
519_vinnie,10,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8572133342730283
519_vinnie,10,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.7280735759832158
519_vinnie,10,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5364530113623307
519_vinnie,11,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.043741765480895915
519_vinnie,11,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7399209486166007
519_vinnie,11,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8048748353096179
519_vinnie,11,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6852437417654809
519_vinnie,11,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2735177865612648
519_vinnie,11,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.10237154150197628
519_vinnie,11,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5967061923583662
519_vinnie,11,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.737022397891963
519_vinnie,11,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5632411067193674
519_vinnie,11,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.13201581027667983
519_vinnie,12,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.16772983114446532
519_vinnie,12,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.5936210131332084
519_vinnie,12,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6761726078799251
519_vinnie,12,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.4491557223264541
519_vinnie,12,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.039962476547842414
519_vinnie,12,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.26641651031894936
519_vinnie,12,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6407129455909945
519_vinnie,12,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.8212007504690433
519_vinnie,12,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6183864915572234
519_vinnie,12,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.14934333958724202
519_vinnie,13,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4495765977516205
519_vinnie,13,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8523620452151366
519_vinnie,13,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8207600680657969
519_vinnie,13,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6126732031439915
519_vinnie,13,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37930475650271456
519_vinnie,13,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.005186175604921362
519_vinnie,13,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5826918402074387
519_vinnie,13,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.4950166112956811
519_vinnie,13,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.17543148853415444
519_vinnie,13,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.365043351430192
519_vinnie,14,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1289198606271777
519_vinnie,14,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4104205493882182
519_vinnie,14,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6742565432298843
519_vinnie,14,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6956486508386679
519_vinnie,14,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3643951057450774
519_vinnie,14,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.500850822461713
519_vinnie,14,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4852929260189613
519_vinnie,14,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.6160764929908435
519_vinnie,14,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6552953569402804
519_vinnie,14,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.4689247224698161
519_vinnie,15,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.286824769433465
519_vinnie,15,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.6246376811594202
519_vinnie,15,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.6795783926218708
519_vinnie,15,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6324110671936758
519_vinnie,15,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.3722002635046113
519_vinnie,15,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.5669301712779973
519_vinnie,15,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.5346508563899868
519_vinnie,15,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.5403162055335967
519_vinnie,15,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.5421607378129117
519_vinnie,15,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5187088274044795
519_vinnie,16,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.6967590843846793
519_vinnie,16,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.8108332703784845
519_vinnie,16,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8869834554657401
519_vinnie,16,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7952708317594621
519_vinnie,16,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.034977713983531014
519_vinnie,16,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.07023242930170483
519_vinnie,16,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.31716652816599933
519_vinnie,16,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.3022588199743145
519_vinnie,16,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.17987459394122537
519_vinnie,16,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.23854851300647179
519_vinnie,17,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.04470588235294117
519_vinnie,17,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.503710407239819
519_vinnie,17,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.35791855203619916
519_vinnie,17,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.17312217194570131
519_vinnie,17,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.2559276018099547
519_vinnie,17,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.07058823529411763
519_vinnie,17,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.4216289592760181
519_vinnie,17,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.2882352941176471
519_vinnie,17,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.12153846153846153
519_vinnie,17,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.29502262443438915
519_vinnie,18,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.26622168727431883
519_vinnie,18,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.7422037422037422
519_vinnie,18,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7205383521172996
519_vinnie,18,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.562753036437247
519_vinnie,18,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.325309114782799
519_vinnie,18,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.11740890688259109
519_vinnie,18,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.3401903928219718
519_vinnie,18,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.42991574570521934
519_vinnie,18,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.2646897910055805
519_vinnie,18,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.35704125177809387
519_vinnie,19,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.4559598087675229
519_vinnie,19,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.40410015395835025
519_vinnie,19,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.8408556843043513
519_vinnie,19,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.7253058909326635
519_vinnie,19,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.5047402965724009
519_vinnie,19,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3183696621019366
519_vinnie,19,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.6024633336034357
519_vinnie,19,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.7543148853415446
519_vinnie,19,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.6421683818167085
519_vinnie,19,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.5893363584798639
519_vinnie,20,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,-0.37977745524915335
519_vinnie,20,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.503870343492985
519_vinnie,20,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.7341557813255927
519_vinnie,20,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.6826318335752298
519_vinnie,20,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.37856797290759553
519_vinnie,20,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.30293501048218024
519_vinnie,20,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.14820190291888405
519_vinnie,20,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.14715368488953393
519_vinnie,20,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,0.018303499435574907
519_vinnie,20,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,0.3101112723754233
519_vinnie,21,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.026396940915258422
519_vinnie,21,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.4612063648698656
519_vinnie,21,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.37856173677069205
519_vinnie,21,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.17441717034661405
519_vinnie,21,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.03231675353844613
519_vinnie,21,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.0372517577402245
519_vinnie,21,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.009868015295423709
519_vinnie,21,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Extrapolation,0.06352534846429013
519_vinnie,21,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Extrapolation,-0.09942025410139387
519_vinnie,21,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Extrapolation,-0.197847605632319
519_vinnie,22,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Interpolation,0.1889328063241107
519_vinnie,22,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Interpolation,0.03517786561264822
519_vinnie,22,MVP,w0.1_0.5_1.0,BIC_Train,MSE_Test_Interpolation,0.05955204216073781
519_vinnie,22,MVP,w0.1_0.5_1.0,MDL_Train,MSE_Test_Interpolation,0.06350461133069828
519_vinnie,22,MVP,w0.1_0.5_1.0,PSM_Train,MSE_Test_Interpolation,0.04216073781291173
519_vinnie,22,MVP,w0.1_0.5_1.0,MSE_Train,MSE_Test_Extrapolation,0.02898550724637681
519_vinnie,22,MVP,w0.1_0.5_1.0,AIC_Train,MSE_Test_Extrapolation,0.1549407114624506
