Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,-0.23210052157420574
519_vinnie,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5502607871028923
519_vinnie,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,-0.07444286391654813
519_vinnie,1,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.33238501659554287
519_vinnie,1,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.007823613086770981
519_vinnie,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,-0.042682926829268296
519_vinnie,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.5898954703832754
519_vinnie,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Interpolation,0.36986062717770046
519_vinnie,2,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Extrapolation,0.23362369337979097
519_vinnie,2,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Extrapolation,0.872473867595819
519_vinnie,2,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Extrapolation,0.7663763066202093
519_vinnie,2,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_0.3_0.2,PSM_Train,MSE_Test_Extrapolation,0.6026132404181186
519_vinnie,3,MVP,w0.7_0.3_0.2,MSE_Train,MSE_Test_Interpolation,0.2711902113459399
519_vinnie,3,MVP,w0.7_0.3_0.2,AIC_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,MVP,w0.7_0.3_0.2,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,MVP,w0.7_0.3_0.2,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
