Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.37292555713608344
519_vinnie,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.20957799905168323
519_vinnie,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6197249881460406
519_vinnie,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.04860123281175912
519_vinnie,1,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.3435277382645804
519_vinnie,1,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.16311047889995256
519_vinnie,1,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.0021337126600284493
519_vinnie,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3259581881533102
519_vinnie,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6271777003484322
519_vinnie,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.583623693379791
519_vinnie,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.35139372822299664
519_vinnie,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3623693379790941
519_vinnie,2,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7367595818815332
519_vinnie,2,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8827526132404183
519_vinnie,2,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5242160278745646
519_vinnie,2,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6590592334494775
519_vinnie,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.2516129032258065
519_vinnie,3,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,3,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.08832035595105672
519_vinnie,3,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.06607341490545049
519_vinnie,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.2681633156531392
519_vinnie,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3298384112495375
519_vinnie,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.24003947206118173
519_vinnie,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.07073915326068264
519_vinnie,4,SVP,w0.7_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.36282339898221094
519_vinnie,4,SVP,w0.7_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.4163068952756877
519_vinnie,4,SVP,w0.7_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.5849266066362403
519_vinnie,4,SVP,w0.7_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7994325891205133
519_vinnie,4,SVP,w0.7_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8896358202139032
