Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.317923186344239
519_vinnie,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.15694642010431484
519_vinnie,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.039118065433854904
519_vinnie,1,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.07942152678994784
519_vinnie,1,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3541963015647226
519_vinnie,1,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.03698435277382645
519_vinnie,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.1134146341463415
519_vinnie,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5770034843205577
519_vinnie,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.34564459930313596
519_vinnie,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.35662020905923353
519_vinnie,2,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.4980836236933799
519_vinnie,2,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8757839721254358
519_vinnie,2,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7865853658536586
519_vinnie,2,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.514808362369338
519_vinnie,2,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6599303135888503
519_vinnie,3,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.32502780867630704
519_vinnie,3,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.26585094549499444
519_vinnie,3,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.21690767519466073
519_vinnie,3,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.0033370411568409346
519_vinnie,3,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.054505005561735265
519_vinnie,3,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,-0.010456062291434927
519_vinnie,4,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.23880597014925375
519_vinnie,4,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.2939435056124337
519_vinnie,4,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.2367090168989762
519_vinnie,4,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2763575813087349
519_vinnie,4,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.5757986924879733
519_vinnie,4,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.5008017762427532
519_vinnie,4,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
519_vinnie,4,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.17891393514319123
519_vinnie,5,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.35627530364372473
519_vinnie,5,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6659919028340082
519_vinnie,5,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.7997975708502025
519_vinnie,5,SVP,w0.9_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.5902834008097165
519_vinnie,5,SVP,w0.9_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.2765182186234818
519_vinnie,5,SVP,w0.9_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,-0.010526315789473684
519_vinnie,5,SVP,w0.9_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.3404858299595142
519_vinnie,5,SVP,w0.9_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.3176113360323887
