Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.39639639639639634
519_vinnie,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,-0.3089141773352299
519_vinnie,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.549786628733997
519_vinnie,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,-0.12019914651493598
519_vinnie,1,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.03745851114272166
519_vinnie,1,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.3210052157420578
519_vinnie,1,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.2652916073968705
519_vinnie,1,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.030346135609293504
519_vinnie,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.051567944250871085
519_vinnie,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.602439024390244
519_vinnie,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.36097560975609766
519_vinnie,2,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,0.4630662020905924
519_vinnie,2,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.8348432055749131
519_vinnie,2,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.7853658536585366
519_vinnie,2,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.5510452961672475
519_vinnie,2,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.6388501742160281
519_vinnie,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2640711902113459
519_vinnie,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.2729699666295884
519_vinnie,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.3659621802002225
519_vinnie,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.06295884315906564
519_vinnie,3,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.2360400444938821
519_vinnie,3,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.05939933259176862
519_vinnie,3,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,-0.02513904338153504
519_vinnie,3,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.39443826473859844
519_vinnie,3,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.33926585094549494
519_vinnie,3,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,-0.014905450500556172
519_vinnie,4,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,0.2755643271247071
519_vinnie,4,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.3351424694708277
519_vinnie,4,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Interpolation,0.230171456765758
519_vinnie,4,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Interpolation,0.38107866433980647
519_vinnie,4,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Extrapolation,-0.49969162452201804
519_vinnie,4,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Extrapolation,0.6017022326384606
519_vinnie,4,SVP,w0.3_0.0_0.8,BIC_Train,MSE_Test_Extrapolation,0.8011594917972124
519_vinnie,4,SVP,w0.3_0.0_0.8,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.3_0.0_0.8,PSM_Train,MSE_Test_Extrapolation,0.3591230073556714
519_vinnie,5,SVP,w0.3_0.0_0.8,MSE_Train,MSE_Test_Interpolation,-0.4550607287449393
519_vinnie,5,SVP,w0.3_0.0_0.8,AIC_Train,MSE_Test_Interpolation,0.6943319838056681
