Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.38359412043622565
519_vinnie,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.30559506875296344
519_vinnie,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.1171171171171171
519_vinnie,1,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.013750592697961118
519_vinnie,1,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3141299193930772
519_vinnie,1,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2828354670459933
519_vinnie,1,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.038643907064959696
519_vinnie,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.021428571428571432
519_vinnie,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.580487804878049
519_vinnie,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5907665505226483
519_vinnie,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.362020905923345
519_vinnie,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.4062717770034844
519_vinnie,2,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.21463414634146344
519_vinnie,2,SVP,w0.4_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.861672473867596
519_vinnie,2,SVP,w0.4_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7592334494773519
519_vinnie,2,SVP,w0.4_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.532404181184669
519_vinnie,2,SVP,w0.4_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6202090592334496
519_vinnie,3,SVP,w0.4_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.32947719688542826
