Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.6,0.9,0.2,1,8.711788044575725,26.088333794673648
1,1,0.4609361588809351,0.6051558552117409,0.592169291315246,0.1546173936491829,0.44711737627301973,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.6,0.9,0.2,3,4.88773993593735,10.226968490406206
1,2,0.1459655686903957,0.16545264027448628,0.14981389444168733,0.08029300111548313,0.5409819386749901,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.6,0.9,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.1439532812497011,0.15502465722168832,0.12894103248532426,0.07986490701115041,0.07940784635718741,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.6,0.9,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.13185713203075658,0.13973469458622065,0.11346526563407335,0.07345948868094408,0.07781573167591645,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.6,0.9,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.13171890795584298,0.14486686508695643,0.12885779784977427,0.08071268149847795,0.06473664735304661,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.6,0.9,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.13161912999731123,0.1501156280019906,0.14437186410076122,0.08646746357408201,0.0645725010040581,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.6,0.9,0.2,12,2.366168973333462,1.75342104054969
1,7,0.14078164447285396,0.1476381046617649,0.12130964351385937,0.10446807861051026,0.07745970575470564,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.6,0.9,0.2,13,2.492715894674064,2.870399819035978
1,8,0.1292413458757159,0.13312201020015593,0.10662236934899605,0.09902255701111787,0.07824039700430474,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.6,0.9,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.12863888289245518,0.13729489311469206,0.12102770199611411,0.10799794552920162,0.06728321136409654,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.6,0.9,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.13508712645660567,0.14293771843479744,0.12662454796067216,0.10598720627995901,0.07649286449240965,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.6,0.9,0.2,17,2.548963908403092,2.944273920974194
1,11,0.12898974701605515,0.13545357163439173,0.11906131272099908,0.11705823143174217,0.07418088215490627,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.6,0.9,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.12389599195970806,0.13369189158423803,0.12745063893416073,0.10780605728555073,0.07414945042743414,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.6,0.9,0.2,19,2.665026188177567,1.7353326483093674
1,13,0.12047888964002443,0.13367092097262373,0.1375845640322817,0.11327867527798564,0.0668490351999872,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.6,0.9,0.2,22,2.634543605376214,1.633271979057144
