Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3489805595068753
519_vinnie,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.21669037458511137
519_vinnie,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.03366524419155997
519_vinnie,1,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.338311996206733
519_vinnie,1,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.051683262209578
519_vinnie,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.09878048780487808
519_vinnie,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.5940766550522649
519_vinnie,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5790940766550524
519_vinnie,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37595818815331017
519_vinnie,2,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.37578397212543563
519_vinnie,2,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8801393728222998
519_vinnie,2,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7749128919860628
519_vinnie,2,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5198606271777005
519_vinnie,2,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.6078397212543555
519_vinnie,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Interpolation,0.3219132369299221
519_vinnie,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4291434927697442
519_vinnie,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Interpolation,0.4064516129032258
519_vinnie,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_1.0_0.3,PSM_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,MVP,w0.7_1.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.05628476084538376
519_vinnie,3,MVP,w0.7_1.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.16929922135706338
519_vinnie,3,MVP,w0.7_1.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.41935483870967744
519_vinnie,3,MVP,w0.7_1.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
