Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.35538169748696063
519_vinnie,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.21526789947842578
519_vinnie,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.07064959696538642
519_vinnie,1,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.04291133238501659
519_vinnie,1,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.32550972024656233
519_vinnie,1,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.0883275261324042
519_vinnie,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5862369337979095
519_vinnie,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3745644599303136
519_vinnie,2,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.38867595818815337
519_vinnie,2,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8742160278745646
519_vinnie,2,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6637630662020907
519_vinnie,3,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3397107897664071
519_vinnie,3,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.27786429365962184
519_vinnie,3,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2462736373748609
519_vinnie,3,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.008231368186874304
519_vinnie,3,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.021134593993325918
519_vinnie,3,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.026028921023359287
519_vinnie,4,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2705069692858024
519_vinnie,4,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2867891945232515
519_vinnie,4,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.23510546441346983
519_vinnie,4,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07382281294946567
519_vinnie,4,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2928859972406119
519_vinnie,4,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6468484026150241
519_vinnie,4,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5267053163932404
519_vinnie,4,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7920315776489455
519_vinnie,4,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.8875389316255308
519_vinnie,4,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.18890499253484822
519_vinnie,5,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.38279352226720653
519_vinnie,5,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6836032388663968
519_vinnie,5,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.8010121457489878
519_vinnie,5,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.27408906882591094
519_vinnie,5,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.003036437246963563
519_vinnie,5,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3487854251012146
519_vinnie,5,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.30404858299595144
519_vinnie,5,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.10991902834008098
519_vinnie,6,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4177844588344126
519_vinnie,6,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.3634366327474561
519_vinnie,6,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,-0.1877890841813136
519_vinnie,6,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.24098057354301575
519_vinnie,6,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.5364246068455134
519_vinnie,6,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.38621646623496764
519_vinnie,6,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.2585568917668825
519_vinnie,6,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.2723172987974098
519_vinnie,6,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.16211840888066603
519_vinnie,6,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2080249768732655
519_vinnie,7,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.16554621848739498
519_vinnie,7,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.48375350140056034
519_vinnie,7,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.511484593837535
519_vinnie,7,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.4571428571428572
519_vinnie,7,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.2957983193277311
519_vinnie,7,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.42913165266106446
519_vinnie,7,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.49831932773109244
519_vinnie,7,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.45378151260504207
519_vinnie,7,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.4120448179271709
519_vinnie,7,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2711484593837535
519_vinnie,8,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.2992481203007519
519_vinnie,8,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.30225563909774433
519_vinnie,8,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.05714285714285714
519_vinnie,8,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.813533834586466
519_vinnie,8,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8451127819548873
519_vinnie,8,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.831578947368421
519_vinnie,8,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6511278195488721
519_vinnie,8,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5503759398496241
519_vinnie,9,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4675422138836774
519_vinnie,9,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.33733583489681057
519_vinnie,9,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6337711069418387
519_vinnie,9,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5335834896810507
519_vinnie,9,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.2784240150093809
519_vinnie,9,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.6731707317073172
519_vinnie,9,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,-0.1626641651031895
519_vinnie,9,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,-0.21519699812382742
519_vinnie,9,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,-0.37879924953095684
519_vinnie,9,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2613508442776736
519_vinnie,10,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.38725818410877655
519_vinnie,10,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.1879558829878266
519_vinnie,10,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.35357130294335437
519_vinnie,10,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.2675123326286117
519_vinnie,10,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.045243128964059194
519_vinnie,10,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.17809570794277255
519_vinnie,10,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.727253506237226
519_vinnie,10,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8424131369370639
519_vinnie,10,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.7053807397169689
519_vinnie,10,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.5247542199952593
519_vinnie,11,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.08590250329380762
519_vinnie,11,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5621870882740447
519_vinnie,11,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6847167325428195
519_vinnie,11,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6076416337285903
519_vinnie,11,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.23939393939393935
519_vinnie,11,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.03478260869565217
519_vinnie,11,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.5217391304347825
519_vinnie,11,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.6241106719367588
519_vinnie,11,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5213438735177865
519_vinnie,11,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.22055335968379444
519_vinnie,12,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.10900562851782367
519_vinnie,12,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.6577861163227018
519_vinnie,12,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.7427767354596624
519_vinnie,12,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.45759849906191374
519_vinnie,12,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.15909943714821767
519_vinnie,12,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,-0.2739212007504691
519_vinnie,12,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6767354596622891
519_vinnie,12,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.8647279549718575
519_vinnie,12,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.6118198874296437
519_vinnie,12,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.18968105065666047
519_vinnie,13,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.4672420084058839
519_vinnie,13,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.7654971234097724
519_vinnie,13,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.815412041163601
519_vinnie,13,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.5930637711692732
519_vinnie,13,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.19001701644923427
519_vinnie,13,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.018313682604878558
519_vinnie,13,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.6727979904383763
519_vinnie,13,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.5037679280447289
519_vinnie,13,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15177052102746943
519_vinnie,13,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.2815817194716798
519_vinnie,14,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.21140912405801798
519_vinnie,14,SVP,w0.7_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.3877319504092051
519_vinnie,14,SVP,w0.7_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.6454096102422819
519_vinnie,14,SVP,w0.7_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6437889960294952
519_vinnie,14,SVP,w0.7_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3499716392512763
519_vinnie,14,SVP,w0.7_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.5468762661048538
