Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,-0.356330014224751
519_vinnie,1,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,-0.21408250355618777
519_vinnie,1,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,-0.03508771929824561
519_vinnie,1,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.08416311047889995
519_vinnie,1,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Extrapolation,0.04409672830725461
519_vinnie,2,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Interpolation,0.17456445993031364
519_vinnie,2,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Interpolation,0.6210801393728224
519_vinnie,2,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Interpolation,0.5813588850174218
519_vinnie,2,MVP,w0.7_0.2_0.6,MDL_Train,MSE_Test_Interpolation,0.35121951219512204
519_vinnie,2,MVP,w0.7_0.2_0.6,PSM_Train,MSE_Test_Interpolation,0.35749128919860634
519_vinnie,2,MVP,w0.7_0.2_0.6,MSE_Train,MSE_Test_Extrapolation,0.564459930313589
519_vinnie,2,MVP,w0.7_0.2_0.6,AIC_Train,MSE_Test_Extrapolation,0.8797909407665506
519_vinnie,2,MVP,w0.7_0.2_0.6,BIC_Train,MSE_Test_Extrapolation,0.7843205574912894
