Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.410384068278805
519_vinnie,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,-0.30938833570412516
519_vinnie,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.6244665718349928
519_vinnie,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,-0.11664295874822189
519_vinnie,1,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,0.06590801327643432
519_vinnie,1,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.3169748696064485
519_vinnie,1,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Extrapolation,0.1522048364153627
519_vinnie,1,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Extrapolation,-0.02513039355144618
519_vinnie,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Interpolation,-0.20853658536585368
519_vinnie,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Interpolation,0.538850174216028
519_vinnie,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Interpolation,0.6088850174216028
519_vinnie,2,MVP,w0.1_1.0_0.0,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,MVP,w0.1_1.0_0.0,PSM_Train,MSE_Test_Interpolation,0.35261324041811853
519_vinnie,2,MVP,w0.1_1.0_0.0,MSE_Train,MSE_Test_Extrapolation,-0.2733449477351917
519_vinnie,2,MVP,w0.1_1.0_0.0,AIC_Train,MSE_Test_Extrapolation,0.7722996515679443
519_vinnie,2,MVP,w0.1_1.0_0.0,BIC_Train,MSE_Test_Extrapolation,0.7421602787456447
