Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.44191559981033657
519_vinnie,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,-0.2830725462304409
519_vinnie,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.622569938359412
519_vinnie,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,-0.05263157894736842
519_vinnie,1,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.03153153153153153
519_vinnie,1,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.29350403034613554
519_vinnie,1,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.1605026078710289
519_vinnie,1,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,-0.0047415836889521095
519_vinnie,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.3003484320557492
519_vinnie,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.6243902439024391
519_vinnie,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.3743902439024391
519_vinnie,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.37560975609756103
519_vinnie,2,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.6942508710801395
519_vinnie,2,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.8660278745644601
519_vinnie,2,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.786062717770035
519_vinnie,2,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.5482578397212545
519_vinnie,2,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.6585365853658538
519_vinnie,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.37130144605116794
519_vinnie,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.4046718576195773
519_vinnie,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.38731924360400444
519_vinnie,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.05628476084538376
519_vinnie,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.2756395995550612
519_vinnie,3,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,0.054505005561735265
519_vinnie,3,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.1710789766407119
519_vinnie,3,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.41846496106785314
519_vinnie,3,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.34015572858731924
519_vinnie,3,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.11501668520578419
519_vinnie,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,0.35870235598865174
519_vinnie,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.35364499814974715
519_vinnie,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.22708770198593808
519_vinnie,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,-0.07530296960008151
519_vinnie,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.4001973544102613
519_vinnie,4,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1783643764647835
519_vinnie,4,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Extrapolation,0.6470951029974097
519_vinnie,4,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Extrapolation,0.8094239546071296
519_vinnie,4,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Extrapolation,0.8922260943524811
519_vinnie,4,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Extrapolation,0.38884948675553976
519_vinnie,5,SVP,w0.2_1.0_1.0,MSE_Train,MSE_Test_Interpolation,-0.49979757085020243
519_vinnie,5,SVP,w0.2_1.0_1.0,AIC_Train,MSE_Test_Interpolation,0.7044534412955464
519_vinnie,5,SVP,w0.2_1.0_1.0,BIC_Train,MSE_Test_Interpolation,0.8018218623481782
519_vinnie,5,SVP,w0.2_1.0_1.0,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,SVP,w0.2_1.0_1.0,PSM_Train,MSE_Test_Interpolation,0.05506072874493927
