Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,0.6,0.6,1,8.711788044575725,26.088333794673648
1,1,0.42993689241720995,0.5741565887480157,0.5611700248515208,0.1236181271854578,0.41611810980929465,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,0.6,0.6,3,4.88773993593735,10.226968490406206
1,2,0.11082417388040587,0.13031124546449646,0.1146724996316975,0.04515160630549329,0.5058405438650003,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,0.6,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.10852018626296314,0.11959156223495032,0.0935079374985863,0.04443181202441241,0.043974751370449414,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,0.6,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.1001374877805472,0.10801505033601126,0.08174562138386399,0.04173984443073473,0.04609608742570708,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,0.6,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.09999251261979687,0.11314046975091031,0.09713140251372819,0.04898628616243185,0.03301025201700052,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,0.6,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.09989273466126511,0.11838923266594446,0.11264546876471508,0.05474106823803591,0.032846105668011986,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,0.6,0.6,12,2.366168973333462,1.75342104054969
1,7,0.10396413520790393,0.11082059539681487,0.08449213424890932,0.06765056934556021,0.04064219648975559,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,0.6,0.6,13,2.492715894674064,2.870399819035978
1,8,0.09644453714186142,0.10032520146630149,0.07382556061514157,0.06622574827726341,0.04544358827045026,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,0.6,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.09580366919940238,0.10445967942163929,0.08819248830306133,0.07516273183614886,0.03444799767104378,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,0.6,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.09887425799281206,0.10672484997100383,0.09041167949687853,0.0697743378161654,0.04027999602861605,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.3,0.6,0.6,17,2.548963908403092,2.944273920974194
1,11,0.09493790001682713,0.10140172463516373,0.08500946572177108,0.08300638443251417,0.04012903515567827,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.3,0.6,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.09234442287945237,0.1021403225039823,0.09589906985390503,0.07625448820529504,0.042597881347178436,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.3,0.6,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.08860906610623943,0.10180109743883874,0.1057147404984967,0.08140885174420066,0.03497921166620221,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.3,0.6,0.6,22,2.634543605376214,1.633271979057144
1,14,0.08810669423571814,0.10588534230570275,0.120021572483701,0.0887524150986455,0.03426968219873612,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.3,0.6,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.08847266384949166,0.10067028377915303,0.10452821508767494,0.10244671170470084,0.033296887720615606,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.3,0.6,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.0882877997084967,0.09384392481665585,0.09733261861735999,0.108721401381898,0.052592465264028256,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.3,0.6,0.6,28,2.889919643145594,2.775801906526267
1,17,0.0834283025217568,0.08722586544687079,0.09061795974285027,0.11013675565037641,0.04299964953066426,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.3,0.6,0.6,29,2.9047230116749594,1.742024184663019
1,18,0.08505171886806541,0.09391853253706443,0.1075606053476323,0.11470268837500491,0.039445594268342606,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.3,0.6,0.6,30,2.923901070686623,2.7186230526999218
