Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.36581318160265525
519_vinnie,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,-0.2835467045993362
519_vinnie,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5436225699383593
519_vinnie,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.6232811759127548
519_vinnie,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,-0.12256993835941203
519_vinnie,1,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.043148411569464196
519_vinnie,1,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.3330962541488857
519_vinnie,1,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.2901849217638691
519_vinnie,1,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.15931721194879087
519_vinnie,1,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,-0.0130393551446183
519_vinnie,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,-0.043379790940766556
519_vinnie,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.5733449477351917
519_vinnie,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.5839721254355402
519_vinnie,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,0.36463414634146346
519_vinnie,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.3621951219512196
519_vinnie,2,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,0.2520905923344948
519_vinnie,2,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,0.8489547038327527
519_vinnie,2,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.7675958188153312
519_vinnie,2,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Extrapolation,0.5325783972125436
519_vinnie,2,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Extrapolation,0.6235191637630664
519_vinnie,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Interpolation,0.26807563959955505
519_vinnie,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Interpolation,0.2609566184649611
519_vinnie,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Interpolation,0.37352614015572855
519_vinnie,3,SVP,w0.5_0.1_0.4,MDL_Train,MSE_Test_Interpolation,-0.06696329254727475
519_vinnie,3,SVP,w0.5_0.1_0.4,PSM_Train,MSE_Test_Interpolation,0.2204671857619577
519_vinnie,3,SVP,w0.5_0.1_0.4,MSE_Train,MSE_Test_Extrapolation,-0.06518353726362626
519_vinnie,3,SVP,w0.5_0.1_0.4,AIC_Train,MSE_Test_Extrapolation,-0.05139043381535039
519_vinnie,3,SVP,w0.5_0.1_0.4,BIC_Train,MSE_Test_Extrapolation,0.3917686318131257
