Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.7,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4921363593928941,0.6363560557236998,0.6233694918272049,0.18581759416114196,0.47831757678497877,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.7,0.8,3,4.88773993593735,10.226968490406206
1,2,0.18244766534124715,0.20193473692533773,0.18629599109253878,0.11677509776633459,0.5774640353258415,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.7,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.1811947826705447,0.1922661586425319,0.16618253390616786,0.11710640843199399,0.11664934777803099,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.7,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.1642104849129378,0.17208804746840187,0.14581861851625458,0.10581284156312536,0.11016908455809771,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.7,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.16409825575543652,0.17724621288654996,0.16123714564936784,0.11309202929807151,0.09711599515264017,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.7,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.1639984777969048,0.18249497580158414,0.17675121190035475,0.11884681137367559,0.09695184880365167,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.7,0.8,12,2.366168973333462,1.75342104054969
1,7,0.17763554221073302,0.18449200239964395,0.1581635412517384,0.1413219763483893,0.11431360349258468,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.9,0.7,0.8,13,2.492715894674064,2.870399819035978
1,8,0.16190781742118843,0.16578848174562846,0.13928884089446858,0.1316890285565904,0.11090686854977724,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.9,0.7,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.1613419587930016,0.1699979690152385,0.15373077789666054,0.14070102142974808,0.09998628726464295,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.9,0.7,0.8,16,2.415216005100678,1.7090526295290298
