Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.9,0.7,0.1,1,8.711788044575725,26.088333794673648
1,1,0.49197613012393543,0.6361958264547412,0.6232092625582463,0.18565736489218332,0.4781573475160201,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.9,0.7,0.1,3,4.88773993593735,10.226968490406206
1,2,0.1813785599420334,0.20086563152612397,0.18522688569332502,0.11570599236712083,0.5763949299266277,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.9,0.7,0.1,5,2.349400054856198,1.7400369906398965
1,3,0.17975271924991668,0.19082409522190388,0.16474047048553983,0.11566434501136598,0.11520728435740298,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.9,0.7,0.1,7,2.41616400671402,2.9061873646539764
1,4,0.16365568414713158,0.17153324670259565,0.14526381775044836,0.10525804079731915,0.1096142837922915,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.9,0.7,0.1,8,2.3583054640566017,1.7538727549960442
1,5,0.16352553132448278,0.17667348845559622,0.1606644212184141,0.11251930486711777,0.09654327072168643,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.9,0.7,0.1,10,2.350939964250093,1.7571452114930026
1,6,0.16342575336595105,0.1819222513706304,0.176178487469401,0.11827408694272185,0.09637912437269792,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.9,0.7,0.1,12,2.366168973333462,1.75342104054969
1,7,0.17719326162205987,0.1840497218109708,0.15772126066306524,0.14087969575971615,0.1138713229039115,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.9,0.7,0.1,13,2.492715894674064,2.870399819035978
1,8,0.16178079362734096,0.165661457951781,0.13916181710062112,0.13156200476274293,0.1107798447559298,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.9,0.7,0.1,14,2.45221122874499,1.6713060945848983
1,9,0.16121551226248867,0.1698715224847256,0.15360433136614762,0.14057457489923517,0.09985984073413007,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.9,0.7,0.1,16,2.415216005100678,1.7090526295290298
1,10,0.17085764908080472,0.17870824105899646,0.16239507058487118,0.14175772890415805,0.11226338711660869,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.9,0.7,0.1,17,2.548963908403092,2.944273920974194
1,11,0.16269117365032346,0.16915499826866004,0.1527627393552674,0.1507596580660105,0.1078823087891746,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.9,0.7,0.1,18,2.5266034230293246,1.6890340128898742
1,12,0.1557032341870502,0.16549913381158016,0.15925788116150286,0.13961329951289286,0.10595669265477627,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.9,0.7,0.1,19,2.665026188177567,1.7353326483093674
1,13,0.15204342643845004,0.1652354577710493,0.1691491008307073,0.14484321207641127,0.09841357199841282,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.9,0.7,0.1,22,2.634543605376214,1.633271979057144
1,14,0.15208868622966973,0.1698673342996543,0.18400356447765256,0.15273440709259709,0.0982516741926877,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.9,0.7,0.1,24,2.6514237331607635,1.6863414842099993
1,15,0.15358671707770313,0.1657843370073645,0.16964226831588639,0.1675607649329123,0.09841094094882705,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.9,0.7,0.1,26,2.620058775414753,2.0908986002823213
1,16,0.15821137157243234,0.16376749668059148,0.16725619048129564,0.17864497324583364,0.12251603712796391,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.9,0.7,0.1,28,2.889919643145594,2.775801906526267
1,17,0.14825390541934366,0.15205146834445765,0.15544356264043713,0.17496235854796327,0.10782525242825111,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.9,0.7,0.1,29,2.9047230116749594,1.742024184663019
1,18,0.15663993030986284,0.1655067439788619,0.17914881678942973,0.18629089981680236,0.11103380571014006,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.9,0.7,0.1,30,2.923901070686623,2.7186230526999218
