Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,8.711788044575725,26.088333794673648
1,1,0.40915778431097466,0.5533774806417804,0.5403909167452855,0.10283901907922254,0.39533900170305936,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.7,0.3,3,4.88773993593735,10.226968490406206
1,2,0.08664306601681061,0.1061301376009012,0.09049139176810224,0.02097049844189803,0.481659436001405,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.7,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.08388174876470435,0.09495312473669154,0.0688695000003275,0.01979337452615364,0.019336313872190636,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.7,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.0786372521853105,0.08651481474077456,0.06024538578862729,0.020239608835498038,0.02459585183047039,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.7,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.07847708350958787,0.09162504064070132,0.07561597340351918,0.02747085705222284,0.01149482290679151,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.7,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.07837730555105608,0.09687380355573544,0.09113003965450606,0.033225639127826875,0.01133067655780296,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.7,0.3,12,2.366168973333462,1.75342104054969
1,7,0.07968727110278755,0.08654373129169848,0.06021527014379293,0.04337370524044382,0.0163653323846392,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.7,0.3,13,2.492715894674064,2.870399819035978
1,8,0.07478409766810068,0.07866476199254073,0.05216512114138083,0.04456530880350266,0.023783148796689513,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.7,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.07411885848260578,0.08277486870484269,0.06650767758626473,0.053477921119352255,0.012763186954247167,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.7,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.07502554557390359,0.08287613755209534,0.06656296707797006,0.04592562539725694,0.016431283609707577,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.7,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07250515204978693,0.07896897666812353,0.06257671775473088,0.060573636465473965,0.01769628718863807,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.7,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.07035003253053056,0.08014593215506051,0.07390467950498322,0.05426009785637323,0.020603490998256622,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.7,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.06759621227727915,0.08078824360987842,0.08470188666953642,0.060395997915240356,0.013966357837241908,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.7,0.3,22,2.634543605376214,1.633271979057144
1,14,0.06691618933141708,0.08469483740140168,0.09883106757939994,0.06756191019434445,0.013079177294435066,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.7,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.06690722165998836,0.07910484158964973,0.08296277289817162,0.08088126951519752,0.0117314455311123,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.7,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.06288920389183635,0.06844532899999549,0.07193402280069963,0.08332280556523763,0.027193869447367902,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.7,0.3,28,2.889919643145594,2.775801906526267
1,17,0.05994411291670169,0.06374167584181566,0.06713377013779513,0.08665256604532127,0.019515459925609133,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.7,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.06092944755193914,0.06979626122093817,0.08343833403150604,0.09058041705887865,0.015323322952216348,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.7,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.05759059644602251,0.06490849666403176,0.0784656948814073,0.09343542298470425,0.01808033738378466,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.7,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.057403596682679726,0.0646074035437899,0.07815855596985194,0.0933108603264107,0.012294796698862527,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.7,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.05673912436067256,0.07408840414851905,0.10813990761683928,0.11844475409882645,0.012847312516726172,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.7,0.3,35,2.869923710805192,1.960484165346409
1,22,0.05658303226145528,0.09011816747969754,0.15497327337724157,0.1630234664605077,0.011903082212434699,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.7,0.3,45,2.871986220076705,2.089225346869737
1,23,0.05596643319615908,0.0782415517208927,0.12253536440187951,0.14160463005129795,0.013033895446644931,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.7,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.05576989551436505,0.08877215565561311,0.153598578972687,0.15064079797403648,0.011734561594973283,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.7,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.05642291931521906,0.06650127192162132,0.09018283657624672,0.15967543050121055,0.015478464117309056,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.7,0.3,51,2.892690510921439,1.9103107974339
1,26,0.05698925424086746,0.07211243992605258,0.10604310859762907,0.16719735519505743,0.015725985577887323,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.7,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.05611455579510731,0.0755937866593385,0.1197358688229712,0.17656597549387543,0.018546229684827328,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.7,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.05590691180721713,0.07524380258610745,0.119378153984091,0.18247537338492892,0.014462928304386119,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.7,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.055094901978779656,0.07413901253560318,0.11825744925971941,0.23015431380465692,0.013713164141861472,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.7,0.3,70,3.035305217955066,1.671274662960419
1,30,0.05341681524237431,0.0931220038306261,0.18824128354589215,0.27914757429774373,0.026322387018877905,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.7,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.048184254129085065,0.08769233727987256,0.18280138588700326,0.3333356550242085,0.012770388822429259,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.7,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.048077700188957434,0.0929191204539259,0.19829282808350382,0.3448066779565601,0.012937672896278235,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.7,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.051815856291051156,0.07936933340487681,0.15388039102716455,0.25778195921772196,0.019132968373844126,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.7,0.3,96,2.805107089068045,1.709518212380568
1,50,0.04202533624043361,0.1090397376780502,0.27548454615623674,0.5619441485451193,0.01669230201660962,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.7,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.042031971365828515,0.1090390304375564,0.2754834131151616,0.5619541568300483,0.01563687675219255,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.7,0.3,176,2.77652526549764,1.975479597817639
1,52,0.04097346482329016,0.1501225561630543,0.3986582587434123,0.7370884594751008,0.02109622079191644,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.1,0.7,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.7,0.3,1,7.351710201459783,26.10890323318716
2,1,0.44169975555139257,0.5867554126486213,0.5747461581351678,0.1085569497595459,0.3937668956822846,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.7,0.3,3,4.050919312240521,10.239994120491897
2,2,0.1492267479041212,0.21829531511248346,0.2058529106221874,0.042667734561711586,0.4007796687501976,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.7,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.10178365019253431,0.13557100399919447,0.12079464650255567,0.029435865901791307,0.09640667736940535,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.7,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.09949467824229977,0.12690192481699858,0.10179744755313652,0.027654902598712082,0.014677354222719237,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.7,0.3,8,1.813066028628576,1.762282376672872
2,5,0.09880235909095228,0.13111081781060346,0.11624342611599894,0.03270011843508852,0.01164553661412562,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.7,0.3,10,1.82763745343686,1.862305302173184
2,6,0.09772888637191503,0.12898265730870828,0.11405043188211361,0.0442893198409539,0.011754179870806422,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.1,0.7,0.3,14,1.832236283623695,1.769231828983185
2,7,0.0954698684843233,0.1350899191013774,0.14054542561601496,0.054639858456515956,0.014932415313118966,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.7,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.09444178125832044,0.12659556419550122,0.1216580125114609,0.06442239704401333,0.015423758454584558,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.1,0.7,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.09052291342685875,0.12582879211397546,0.1310242598117208,0.08194371975003677,0.014435299074822782,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.1,0.7,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.09544202171307774,0.13137895799918967,0.14655842663702218,0.0847270498710619,0.04216201864412454,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.1,0.7,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.09243481484108024,0.13097567993173406,0.1562593376586501,0.10159008732386875,0.027306231416448386,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.1,0.7,0.3,26,2.012645149299563,3.153630106769724
2,12,0.09145764222521302,0.14036397980621804,0.18615839707198742,0.11175184496109149,0.02143197610183082,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.1,0.7,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.09125533694288591,0.14553165428289894,0.201592424659446,0.1226736137266631,0.020864822129173958,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.1,0.7,0.3,33,2.091737022051914,2.889140686978625
2,14,0.08903733597975719,0.14823351856269915,0.2145340774701642,0.1267095498743609,0.020200318668995645,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.1,0.7,0.3,35,2.044897561780979,2.7941916594294853
2,15,0.08743909603279097,0.14655787004357002,0.21285394987508352,0.12811709670957366,0.017897334637021135,0.11471270202427952,0.00569307601928074,0.007053131270895829,0.1,0.7,0.3,36,2.003337618271929,2.686943169524155
2,16,0.08811797836635228,0.15189789241613194,0.22841907560222172,0.13477856501155483,0.022378901353553866,0.11470754100941165,0.00705758764452714,0.00886985339883297,0.1,0.7,0.3,37,2.0096560178408422,2.809528937289493
2,17,0.08474160175676339,0.15357635729971172,0.24034537854924518,0.17081450255214314,0.016377842129003346,0.11202315652334922,0.00468713951029229,0.00540084404298005,0.1,0.7,0.3,43,2.048996676922528,3.00726885083749
2,18,0.08579141184787732,0.14341976868235942,0.20962908165868838,0.1907594200932134,0.017675316374746897,0.11220991730939398,0.00230197577324259,0.015506594065640941,0.1,0.7,0.3,50,2.063987819515197,2.4053624921572307
2,19,0.09532074978742787,0.15811928419779053,0.2345832232620929,0.225730199131192,0.027881834510193815,0.12241127454516756,0.00365797372709487,0.04166429292675747,0.1,0.7,0.3,52,1.970334470809158,3.41736817973818
2,20,0.09688006405819304,0.15948227650766583,0.23593487555952192,0.23055508596586913,0.029891411917016678,0.12363388004164286,0.0039071019257163,0.04655471839597562,0.1,0.7,0.3,53,1.9778837510049108,3.648626606321904
2,21,0.0961803778473268,0.1522222196432573,0.2183397150639389,0.23412198952058472,0.03420808188673459,0.12085912666508354,0.00365980615826441,0.04957964000381643,0.1,0.7,0.3,54,1.9762558142073507,3.366837421627139
2,22,0.08062817574105831,0.13088175269661792,0.1966672846707607,0.23117354197818035,0.02467341899019415,0.11172416155707224,0.00395146170879131,0.019729059563493908,0.1,0.7,0.3,59,2.049277000023361,2.7215838463532416
2,23,0.10129325498007102,0.15616413558342734,0.23217348884191913,0.27208753824123477,0.042487747843390544,0.12269261258665227,0.007151931571153181,0.08024692220559418,0.1,0.7,0.3,62,2.1410393480487584,3.967859137098041
