Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.31626363205310565
519_vinnie,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.1861071597913703
519_vinnie,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.03105737316263632
519_vinnie,1,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.06258890469416785
519_vinnie,1,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3411569464201043
519_vinnie,1,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.04362256993835941
519_vinnie,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.05017421602787458
519_vinnie,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.5764808362369339
519_vinnie,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.5777003484320559
519_vinnie,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.33972125435540074
519_vinnie,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.3898954703832753
519_vinnie,2,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.33153310104529626
519_vinnie,2,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.8712543554006971
519_vinnie,2,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7709059233449479
519_vinnie,2,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.512020905923345
519_vinnie,2,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.6273519163763068
519_vinnie,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.33793103448275863
519_vinnie,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2805339265850945
519_vinnie,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2387096774193548
519_vinnie,3,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,3,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,-0.019799777530589546
519_vinnie,3,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.001557285873192436
519_vinnie,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,0.24213642531145926
519_vinnie,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.2655729616380906
519_vinnie,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.23769581842851856
519_vinnie,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,0.2199266090040055
519_vinnie,4,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6355001850252868
519_vinnie,4,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.45540890588380417
519_vinnie,4,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.7820402121623289
519_vinnie,4,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.8808782266977596
519_vinnie,4,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.0033303524638856694
519_vinnie,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.3688259109311741
519_vinnie,5,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,0.6621457489878544
519_vinnie,5,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,0.7957489878542512
519_vinnie,5,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,0.597165991902834
519_vinnie,5,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.2663967611336032
519_vinnie,5,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,-0.018218623481781375
519_vinnie,5,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.3502024291497976
519_vinnie,5,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.3297570850202429
519_vinnie,5,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.14129554655870447
519_vinnie,5,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.004251012145748988
519_vinnie,6,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.43987049028677155
519_vinnie,6,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Interpolation,-0.37511563367252543
519_vinnie,6,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Interpolation,-0.19114246068455135
519_vinnie,6,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Interpolation,-0.25011563367252543
519_vinnie,6,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Interpolation,-0.5503006475485662
519_vinnie,6,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Extrapolation,0.36574930619796486
519_vinnie,6,SVP,w0.9_0.7_0.2,AIC_Train,MSE_Test_Extrapolation,0.2502312673450509
519_vinnie,6,SVP,w0.9_0.7_0.2,BIC_Train,MSE_Test_Extrapolation,0.2839962997224792
519_vinnie,6,SVP,w0.9_0.7_0.2,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,SVP,w0.9_0.7_0.2,PSM_Train,MSE_Test_Extrapolation,0.19888991674375578
519_vinnie,7,SVP,w0.9_0.7_0.2,MSE_Train,MSE_Test_Interpolation,-0.05630252100840336
