Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.38193456614509247
519_vinnie,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3224276908487435
519_vinnie,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5459933617828354
519_vinnie,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.14935988620199145
519_vinnie,1,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.009957325746799429
519_vinnie,1,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3191085822664769
519_vinnie,1,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2830725462304409
519_vinnie,1,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0604551920341394
519_vinnie,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.17160278745644603
519_vinnie,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.5217770034843207
519_vinnie,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5966898954703833
519_vinnie,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.3649825783972126
519_vinnie,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.3675958188153311
519_vinnie,2,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.017595818815331014
519_vinnie,2,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.8163763066202093
519_vinnie,2,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7614982578397214
519_vinnie,2,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5259581881533102
519_vinnie,2,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.5731707317073171
519_vinnie,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.25383759733036704
519_vinnie,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.24449388209121245
519_vinnie,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.06251390433815351
519_vinnie,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1710789766407119
519_vinnie,3,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06740823136818688
519_vinnie,3,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.08476084538375972
519_vinnie,3,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.37486095661846497
519_vinnie,3,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.3388209121245828
519_vinnie,3,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.10344827586206896
519_vinnie,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.28715924509682994
519_vinnie,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2772912298014062
519_vinnie,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.22252374491180463
519_vinnie,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.07147923158599057
519_vinnie,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.2992383361995049
519_vinnie,4,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7192549648451955
519_vinnie,4,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5142469470827681
519_vinnie,4,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7907980757370174
519_vinnie,4,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.13148724912970827
519_vinnie,5,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.46194331983805664
519_vinnie,5,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.6951417004048583
519_vinnie,5,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6451417004048584
519_vinnie,5,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.22611336032388663
519_vinnie,5,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07834008097165993
519_vinnie,5,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.3491902834008097
519_vinnie,5,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1821862348178138
519_vinnie,5,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.03259109311740891
519_vinnie,6,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.3256244218316374
519_vinnie,6,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3016882516188714
519_vinnie,6,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,-0.13922294172062905
519_vinnie,6,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.1859389454209066
519_vinnie,6,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.49976873265494914
519_vinnie,6,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.5348057354301573
519_vinnie,6,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.27220166512488436
519_vinnie,6,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.21496299722479184
519_vinnie,6,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.10175763182238669
519_vinnie,6,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.2639916743755782
519_vinnie,7,SVP,w0.3_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.027731092436974792
519_vinnie,7,SVP,w0.3_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.46190476190476193
519_vinnie,7,SVP,w0.3_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.6848739495798319
519_vinnie,7,SVP,w0.3_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.44565826330532216
519_vinnie,7,SVP,w0.3_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.049579831932773114
