Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.38335704125177805
519_vinnie,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.3335704125177809
519_vinnie,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5452821242294926
519_vinnie,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.621384542437174
519_vinnie,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.11213845424371739
519_vinnie,1,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.013987671882408723
519_vinnie,1,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.3210052157420578
519_vinnie,1,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.28093883357041244
519_vinnie,1,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.15078236130867706
519_vinnie,1,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,-0.014224751066856327
519_vinnie,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.11358885017421605
519_vinnie,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.5672473867595821
519_vinnie,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.5979094076655054
519_vinnie,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.3829268292682928
519_vinnie,2,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.010801393728222999
519_vinnie,2,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.8423344947735193
519_vinnie,2,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7554006968641116
519_vinnie,2,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.5290940766550524
519_vinnie,2,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.5658536585365855
519_vinnie,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2805339265850945
519_vinnie,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.3032258064516129
519_vinnie,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.40600667408231367
519_vinnie,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.2943270300333704
519_vinnie,3,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.040711902113459396
519_vinnie,3,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.030033370411568408
519_vinnie,3,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.41713014460511677
519_vinnie,3,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.07942157953281423
519_vinnie,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2941902059948193
519_vinnie,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.28950289872949303
519_vinnie,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.22622425064758855
519_vinnie,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,0.386074193035635
519_vinnie,4,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7254224744048354
519_vinnie,4,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.5497718021462934
519_vinnie,4,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.7948686320463798
519_vinnie,4,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.1958740634314979
519_vinnie,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.47226720647773285
519_vinnie,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,0.7072874493927126
519_vinnie,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,0.6406882591093118
519_vinnie,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.17186234817813767
519_vinnie,5,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,-0.05890688259109312
519_vinnie,5,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.35688259109311743
519_vinnie,5,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.3
519_vinnie,5,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.18097165991902836
519_vinnie,5,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.13380566801619434
519_vinnie,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,-0.3345282146160962
519_vinnie,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Interpolation,-0.29405642923219244
519_vinnie,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Interpolation,-0.14581406105457909
519_vinnie,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Interpolation,-0.19993061979648474
519_vinnie,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Interpolation,-0.49560592044403334
519_vinnie,6,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Extrapolation,0.504972247918594
519_vinnie,6,MVP,w0.3_0.6_0.2,AIC_Train,MSE_Test_Extrapolation,0.266304347826087
519_vinnie,6,MVP,w0.3_0.6_0.2,BIC_Train,MSE_Test_Extrapolation,0.22745143385753933
519_vinnie,6,MVP,w0.3_0.6_0.2,MDL_Train,MSE_Test_Extrapolation,0.11285846438482885
519_vinnie,6,MVP,w0.3_0.6_0.2,PSM_Train,MSE_Test_Extrapolation,0.22236355226642
519_vinnie,7,MVP,w0.3_0.6_0.2,MSE_Train,MSE_Test_Interpolation,0.2165266106442577
