Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.7,0.9,1,8.711788044575725,26.088333794673648
1,1,0.5025172649889711,0.6467369613197769,0.633750397423282,0.19619849975721898,0.4886984823810558,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.7,0.9,3,4.88773993593735,10.226968490406206
1,2,0.19448051376033104,0.21396758534442162,0.19832883951162267,0.12880794618541844,0.5894968837449253,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.7,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1934361653063084,0.2045075412782956,0.17842391654193154,0.1293477910677577,0.1288907304137947,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.7,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.17493686047348794,0.182814423028952,0.15654499407680475,0.11653921712367551,0.12089546011864788,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.7,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.17483158395211157,0.187979541083225,0.17197047384604286,0.12382535749474653,0.1078493233493152,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.7,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.17473180599357982,0.1932283039982592,0.1874845400970298,0.1295801395703506,0.1076851770003267,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.7,0.9,12,2.366168973333462,1.75342104054969
1,7,0.19108610371935325,0.1979425639082642,0.17161410276035866,0.15477253785700953,0.1277641650012049,0.12239903156799473,0.00050737476815403,0.00206617367561742,1.0,0.7,0.9,13,2.492715894674064,2.870399819035978
1,8,0.17331427149001893,0.177194935814459,0.1506952949632991,0.14309548262542093,0.12231332261860779,0.10894553384837549,0.00032173421578769,0.0007986555973005501,1.0,0.7,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.1727613655983873,0.1814173758206242,0.16515018470204626,0.15212042823513378,0.11140569407002866,0.10907044498649401,0.00032326510629259,0.0007985110465614899,1.0,0.7,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.18468151641108568,0.19253210838927742,0.17621893791515214,0.155581596234439,0.12608725444688965,0.12034917616905619,0.00055305756172954,0.0022361871417192003,1.0,0.7,0.9,17,2.548963908403092,2.944273920974194
1,11,0.17492751767826784,0.18139134229660442,0.16499908338321176,0.16299600209395484,0.12011865281711896,0.11302437285760317,0.00044573440119809,0.00116738342773007,1.0,0.7,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.16825212586065866,0.1780480254851886,0.1718067728351113,0.15216219118650132,0.11850558432838472,0.10726112069687485,0.00071623265615102,0.0022784745049012002,1.0,0.7,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.163486350432925,0.17667838176552428,0.18059202482518227,0.15628613607088623,0.10985649599288777,0.10582781231489653,0.00038144525335096,0.00107517845373164,1.0,0.7,0.9,22,2.634543605376214,1.633271979057144
1,14,0.1637425430450279,0.1815211911150125,0.19565742129301075,0.16438826390795525,0.10990553100804587,0.1067708619419299,0.0004096532575026,0.0012209632764564901,1.0,0.7,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.16529385472091743,0.1774914746505788,0.1813494059591007,0.17926790257612657,0.11011807859204137,0.10861367251941616,0.0003932757482215,0.00105721298909087,1.0,0.7,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.17369656319741458,0.17925268830557373,0.18274138210627788,0.19413016487081589,0.13800122875294615,0.12023450374162614,0.00066999450547968,0.00432717656352454,1.0,0.7,0.9,28,2.889919643145594,2.775801906526267
1,17,0.16203154495562805,0.16582910788074204,0.1692212021767215,0.18873999808424766,0.1216028919645355,0.11121721501419768,0.00053514862173227,0.00331989754358078,1.0,0.7,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.17171260787665804,0.18057942154565707,0.19422149435622493,0.20136357738359753,0.12610648327693524,0.12058018442378486,0.00091261630985591,0.0037683239055208697,1.0,0.7,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.15517452891324415,0.1624924291312534,0.17604962734862892,0.19101935545192586,0.11566426985100628,0.10674853283664516,0.00070627450661286,0.00251708819040161,1.0,0.7,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.15485325998410576,0.16205706684521592,0.17560821927127795,0.19076052362783671,0.10974446000028856,0.1066876074009517,0.00065492161212674,0.00238469440094916,1.0,0.7,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.1538920620812373,0.1712413418690838,0.205292845337404,0.21559769181939117,0.11000025023729089,0.10657657253001844,0.00084182255314243,0.00205670407258021,1.0,0.7,0.9,35,2.869923710805192,1.960484165346409
1,22,0.15334699630814366,0.18688213152638591,0.2517372374239299,0.259787430507196,0.10866704625912307,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,1.0,0.7,0.9,45,2.871986220076705,2.089225346869737
1,23,0.15249030769024863,0.17476542621498226,0.21905923889596907,0.23812850454538753,0.1095577699407345,0.10629043415417261,0.00072517272438543,0.00143747292555705,1.0,0.7,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.15219624726798112,0.1851985074092292,0.2500249307263031,0.24706714972765256,0.10816091334858936,0.10618125618794724,0.00067236992223615,0.0014387019741059401,1.0,0.7,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.16417971039810172,0.174258063004504,0.1979396276591294,0.2674322215840933,0.12323525520019174,0.11781355950280208,0.0008224757101867699,0.00287431255060136,1.0,0.7,0.9,51,2.892690510921439,1.9103107974339
1,26,0.16980763848586508,0.1849308241710502,0.21886149284262668,0.28001573944005503,0.12854436982288495,0.12287182097900555,0.00106549282322,0.00372290893982104,1.0,0.7,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.16953841641475345,0.18901764727898465,0.23315972944261734,0.2899898361135216,0.1319700903044735,0.1234487725144853,0.00108298927237505,0.0038666089276823004,1.0,0.7,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.16875551781051365,0.188092408589404,0.23222675998738754,0.2953239793882254,0.12731153430768263,0.1228693470302092,0.0010911182991239,0.0037769894601803896,1.0,0.7,0.9,55,2.952638467303997,1.7378680155845945
