Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.3,0.3,1,8.711788044575725,26.088333794673648
1,1,0.481641522288618,0.6258612186194238,0.6128746547229289,0.17532275705686584,0.46782273968070265,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.3,0.3,3,4.88773993593735,10.226968490406206
1,2,0.1696546262819147,0.1891416978660053,0.17350295203320631,0.10398205870700213,0.564670996266509,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.3,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.16792801646098887,0.17899939243297608,0.15291576769661203,0.10383964222243819,0.10338258156847518,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.3,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.1530399892308688,0.16091755178633288,0.1346481228341856,0.09464234588105633,0.09899858887602869,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.3,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.15290547621939302,0.16605343335050646,0.15004436611332433,0.101899249762028,0.08592321561659666,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.3,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.15280569826086127,0.1713021962655406,0.16555843236431123,0.10765403183763206,0.08575906926760815,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.3,0.3,12,2.366168973333462,1.75342104054969
1,7,0.16516364329312225,0.17202010348203317,0.14569164233412762,0.12885007743077853,0.10184170457497389,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.3,0.3,13,2.492715894674064,2.870399819035978
1,8,0.15091727767564844,0.15479794200008848,0.1282983011489286,0.12069848881105043,0.0999163288042373,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.3,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.15033886393063456,0.15899487415287145,0.1427276830342935,0.12969792656738102,0.08898319240227595,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.3,0.3,16,2.415216005100678,1.7090526295290298
