Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.1,0.9,1,8.711788044575725,26.088333794673648
1,1,0.5024837071000656,0.6467034034308714,0.6337168395343765,0.19616494186831343,0.48866492449215027,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.1,0.9,3,4.88773993593735,10.226968490406206
1,2,0.19425660385642712,0.2137436754405177,0.19810492960771875,0.12858403628151452,0.5892729738410214,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.1,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.1931341443061585,0.2042055202781457,0.17812189554178165,0.1290457700676078,0.1285887094136448,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.1,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.17474622380475788,0.18262378636022195,0.15635435740807468,0.11634858045494542,0.12070482344991779,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.1,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.17463331359816206,0.1877812707292755,0.17177220349209335,0.12362708714079704,0.1076510529953657,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.1,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.1745335356396303,0.19303003364430968,0.1872862697430803,0.1293818692164011,0.10748690664637721,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.1,0.9,12,2.366168973333462,1.75342104054969
1,7,0.1898265386326188,0.19668299882152976,0.1703545376736242,0.1535129727702751,0.12650459991447047,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.1,0.9,13,2.492715894674064,2.870399819035978
1,8,0.17274578004042884,0.1766264443648689,0.150126803513709,0.14252699117583084,0.12174483116901771,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.1,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.17219194685318326,0.18084795707542015,0.1645807659568422,0.15155100948992972,0.1108362753248246,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.1,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.1833158643016286,0.19116645627982035,0.17485328580569506,0.15421594412498194,0.12472160233743258,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.1,0.9,17,2.548963908403092,2.944273920974194
1,11,0.1741206507309138,0.18058447534925037,0.1641922164358577,0.1621891351466008,0.11931178586976492,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.1,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.1680009382461182,0.17779683787064815,0.17155558522057085,0.15191100357196086,0.11825439671384427,0.10726112069687485,0.00036225603913503,0.00251619632806983,1.0,0.1,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.16275434245956433,0.1759463737921636,0.1798600168518216,0.15555412809752556,0.10912448801952708,0.10582781231489653,0.00019077569603222,0.00053731860304471,1.0,0.1,0.9,22,2.634543605376214,1.633271979057144
1,14,0.1629270895648024,0.180705737634787,0.19484196781278526,0.16357281042772975,0.10909007752782036,0.1067708619419299,0.00020487177477324998,0.00061075952373315,1.0,0.1,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.16456245658215043,0.1767600765118118,0.18061800782033371,0.17853650443735958,0.10938668045327436,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,1.0,0.1,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.17374422975979942,0.17930035486795856,0.18278904866866272,0.19417783143320072,0.138048895315331,0.12023450374162614,0.00033393082931213,0.0048641428227349905,1.0,0.1,0.9,28,2.889919643145594,2.775801906526267
1,17,0.16237247179004358,0.16617003471515757,0.16956212901113704,0.18908092491866318,0.12194381879895103,0.11121721501419768,0.00026692648987851,0.00408527334429218,1.0,0.1,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.16997788534364142,0.17884469901264044,0.1924867718232083,0.1996288548505809,0.12437176074391862,0.12058018442378486,0.00045968016379467,0.00249959153607981,1.0,0.1,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.15413120981499775,0.161449110033007,0.17500630825038252,0.18997603635367946,0.11462095075275992,0.10674853283664516,0.0003562905622235,0.0018675815239130402,1.0,0.1,0.9,31,2.89311312188668,1.8294529500705063
1,20,0.15393323384417246,0.16113704070528262,0.17468819313134465,0.1898404974879034,0.10882443386035524,0.1066876074009517,0.00033013144475634,0.0018351453388155698,1.0,0.1,0.9,32,2.862559320509137,1.8644147440132588
1,21,0.15260323810309548,0.16995251789094198,0.20400402135926218,0.21430886784124936,0.10871142625914906,0.10657657253001844,0.00045596353943263,0.00122876568937422,1.0,0.1,0.9,35,2.869923710805192,1.960484165346409
1,22,0.15203657058868514,0.1855717058069274,0.2504268117044714,0.2584770047877375,0.10735662053966454,0.10630114805898142,0.00048433215984314997,0.00105366026416979,1.0,0.1,0.9,45,2.871986220076705,2.089225346869737
1,23,0.15162270110740964,0.17389781963214326,0.21819163231313007,0.23726089796254854,0.10869016335789551,0.10629043415417261,0.00038244900134359,0.00099499450788643,1.0,0.1,0.9,46,3.141040274942114,1.7713441131889676
1,24,0.15128296608735523,0.1842852262286033,0.2491116495456772,0.24615386854702667,0.10724763216796349,0.10618125618794724,0.00035458934145639,0.00090750067498792,1.0,0.1,0.9,49,3.0671619001798187,1.7601144667942186
1,25,0.1626270655336168,0.17270541814001908,0.19638698279464448,0.2658795767196083,0.1216826103357068,0.11781355950280208,0.00041277509664681,0.0017429910205803902,1.0,0.1,0.9,51,2.892690510921439,1.9103107974339
1,26,0.16778272526436122,0.18290591094954634,0.21683657962112282,0.27799082621855115,0.12651945660138106,0.12287182097900555,0.0005494775406502501,0.00224066894058226,1.0,0.1,0.9,52,2.9358389838355405,1.7983372806601052
1,27,0.16731814628389305,0.18679737714812425,0.23093945931175694,0.2877695659826612,0.12974982017361308,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,1.0,0.1,0.9,53,3.01383882229146,1.7136617977219928
1,28,0.16661947516283473,0.18595636594172507,0.23009071733970862,0.2931879367405465,0.12517549166000375,0.1228693470302092,0.00056864627862587,0.00218907338667511,1.0,0.1,0.9,55,2.952638467303997,1.7378680155845945
1,29,0.16472145782504263,0.1837655683818661,0.22788400510598236,0.33978086965091986,0.12333971998812442,0.11902778608230949,0.00045595923764064005,0.00465519516662056,1.0,0.1,0.9,70,3.035305217955066,1.671274662960419
1,30,0.15795691631023578,0.1976621048984876,0.2927813846137536,0.3836876753656052,0.13086248808673936,0.10821741751073596,0.0016456953971050602,0.01550317715668266,1.0,0.1,0.9,73,2.651443758717169,2.2818614635388186
1,31,0.13977737081603295,0.17928545396682047,0.27439450257395115,0.42492877171115634,0.10436350550937715,0.10083661986079788,0.00155389736756069,0.00370249274960395,1.0,0.1,0.9,92,2.759408222162472,2.0884540530001097
1,32,0.13974437252207014,0.18458579278703863,0.2899595004166165,0.43647335028967277,0.10460434522939095,0.10091594878752479,0.00155471324326162,0.00368578159036653,1.0,0.1,0.9,94,2.7611624412309737,2.088781733839771
1,33,0.15430888833353476,0.18186236544736042,0.25637342306964817,0.36027499126020557,0.1216260004163277,0.110375558050088,0.007805660499373571,0.00958704155145184,1.0,0.1,0.9,96,2.805107089068045,1.709518212380568
