Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.4091986723565671
519_vinnie,1,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.30203888098624937
519_vinnie,1,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.5267899478425794
519_vinnie,1,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6242294926505452
519_vinnie,1,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.1384542437174016
519_vinnie,1,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.06377430061640588
519_vinnie,1,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.30749170222854433
519_vinnie,1,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.24561403508771928
519_vinnie,1,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.15244191559981032
519_vinnie,1,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,-0.03627311522048364
519_vinnie,2,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.13763066202090596
519_vinnie,2,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.559233449477352
519_vinnie,2,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.602439024390244
519_vinnie,2,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.3689895470383276
519_vinnie,2,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4125435540069687
519_vinnie,2,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.07299651567944253
519_vinnie,2,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.814459930313589
519_vinnie,2,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7494773519163764
519_vinnie,2,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.529616724738676
519_vinnie,2,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5588850174216029
519_vinnie,3,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.25917686318131256
519_vinnie,3,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3027808676307008
519_vinnie,3,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.04827586206896552
519_vinnie,3,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.28898776418242494
519_vinnie,3,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06607341490545049
519_vinnie,3,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.02469410456062291
519_vinnie,3,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.40867630700778645
519_vinnie,3,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.3454949944382647
519_vinnie,3,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.03759733036707453
519_vinnie,4,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.29443690637720493
519_vinnie,4,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.27914148266929817
519_vinnie,4,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.21475268286665847
519_vinnie,4,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.0930031762136961
519_vinnie,4,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.4036510532616983
519_vinnie,4,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7171580115949181
519_vinnie,4,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5542124090292341
519_vinnie,4,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.7930183791784877
519_vinnie,4,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.8820500173794972
519_vinnie,4,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.26834006611789907
519_vinnie,5,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5222672064777328
519_vinnie,5,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.7048582995951417
519_vinnie,5,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.8026315789473685
519_vinnie,5,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.6672064777327935
519_vinnie,5,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.022267206477732795
519_vinnie,5,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.029352226720647776
519_vinnie,5,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.35060728744939273
519_vinnie,5,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.29898785425101215
519_vinnie,5,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.20080971659919028
519_vinnie,5,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.38097165991902837
519_vinnie,6,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.2738205365402405
519_vinnie,6,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,-0.28122109158186864
519_vinnie,6,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,-0.06290471785383904
519_vinnie,6,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.0030064754856614245
519_vinnie,6,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.4276133209990749
519_vinnie,6,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.5637141535615171
519_vinnie,6,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.25161887141535616
519_vinnie,6,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.12187789084181314
519_vinnie,6,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.1772664199814986
519_vinnie,6,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.26803885291396856
519_vinnie,7,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.32296918767507005
519_vinnie,7,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.6708683473389356
519_vinnie,7,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6689075630252102
519_vinnie,7,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.40168067226890763
519_vinnie,7,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,0.31064425770308124
519_vinnie,7,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.43865546218487395
519_vinnie,7,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.5109243697478992
519_vinnie,7,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.5669467787114847
519_vinnie,7,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.511484593837535
519_vinnie,7,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.14761904761904762
519_vinnie,8,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,0.2120300751879699
519_vinnie,8,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.3578947368421052
519_vinnie,8,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,-0.060150375939849614
519_vinnie,8,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.7082706766917292
519_vinnie,8,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.8541353383458646
519_vinnie,8,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8857142857142858
519_vinnie,8,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.5097744360902255
519_vinnie,9,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.5018761726078801
519_vinnie,9,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.4272045028142589
519_vinnie,9,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.6352720450281427
519_vinnie,9,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.5699812382739212
519_vinnie,9,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.16378986866791745
519_vinnie,9,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,0.6287054409005629
519_vinnie,9,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,-0.2909943714821764
519_vinnie,9,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,-0.23658536585365858
519_vinnie,9,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Extrapolation,-0.36772983114446534
519_vinnie,9,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Extrapolation,0.1553470919324578
519_vinnie,10,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Interpolation,-0.205433595391644
519_vinnie,10,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Interpolation,0.15877937921693785
519_vinnie,10,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Interpolation,0.3496247227231375
519_vinnie,10,SVP,w0.1_0.9_0.2,MDL_Train,MSE_Test_Interpolation,0.2948555320648344
519_vinnie,10,SVP,w0.1_0.9_0.2,PSM_Train,MSE_Test_Interpolation,-0.048484848484848485
519_vinnie,10,SVP,w0.1_0.9_0.2,MSE_Train,MSE_Test_Extrapolation,-0.5545845373176403
519_vinnie,10,SVP,w0.1_0.9_0.2,AIC_Train,MSE_Test_Extrapolation,0.713158080202974
519_vinnie,10,SVP,w0.1_0.9_0.2,BIC_Train,MSE_Test_Extrapolation,0.8496018042145322
