Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,-0.33499288762446655
519_vinnie,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,-0.1209103840682788
519_vinnie,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.014224751066856327
519_vinnie,1,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.06780464675201517
519_vinnie,1,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.37980085348506404
519_vinnie,1,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.3494547178757705
519_vinnie,1,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.06164058795637742
519_vinnie,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.4005226480836238
519_vinnie,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.6259581881533103
519_vinnie,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.5747386759581883
519_vinnie,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,0.35226480836236945
519_vinnie,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.34703832752613245
519_vinnie,2,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.7695121951219513
519_vinnie,2,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.8818815331010456
519_vinnie,2,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.7787456445993033
519_vinnie,2,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.5205574912891987
519_vinnie,2,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.646864111498258
519_vinnie,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.3325917686318131
519_vinnie,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.47497219132369295
519_vinnie,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.43359288097886545
519_vinnie,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.2765294771968854
519_vinnie,3,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Extrapolation,0.10211345939933258
519_vinnie,3,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Extrapolation,0.20622914349276972
519_vinnie,3,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Extrapolation,0.453615127919911
519_vinnie,3,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Extrapolation,0.09988876529477196
519_vinnie,4,MVP,w0.9_0.8_0.7,MSE_Train,MSE_Test_Interpolation,0.34772418897249296
519_vinnie,4,MVP,w0.9_0.8_0.7,AIC_Train,MSE_Test_Interpolation,0.35857900579745905
519_vinnie,4,MVP,w0.9_0.8_0.7,BIC_Train,MSE_Test_Interpolation,0.2459602812384359
519_vinnie,4,MVP,w0.9_0.8_0.7,MDL_Train,MSE_Test_Interpolation,-0.07061580687313132
519_vinnie,4,MVP,w0.9_0.8_0.7,PSM_Train,MSE_Test_Interpolation,0.39100804853768784
