Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.4739212897107633
519_vinnie,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.27501185395922234
519_vinnie,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5369843527738264
519_vinnie,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6296823138928401
519_vinnie,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.09222380275011853
519_vinnie,1,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.024893314366998574
519_vinnie,1,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.301090564248459
519_vinnie,1,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.2375533428165007
519_vinnie,1,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.15813181602655282
519_vinnie,1,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.016121384542437174
519_vinnie,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.15348432055749134
519_vinnie,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6059233449477353
519_vinnie,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5778745644599305
519_vinnie,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.3745644599303136
519_vinnie,2,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8411149825783973
519_vinnie,2,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7839721254355402
519_vinnie,2,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5486062717770036
519_vinnie,2,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.6480836236933799
519_vinnie,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.3815350389321468
519_vinnie,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.39532814238042263
519_vinnie,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.39221357063403783
519_vinnie,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.04338153503893215
519_vinnie,3,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.2983314794215795
519_vinnie,3,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.03848720800889878
519_vinnie,3,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.16262513904338155
519_vinnie,3,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.42380422691879865
519_vinnie,3,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.3508342602892102
519_vinnie,3,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.10611790878754171
519_vinnie,4,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.373751079314173
519_vinnie,4,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3463673368693722
519_vinnie,4,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2203034414703343
519_vinnie,4,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.08510900741041155
519_vinnie,4,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.41715748269856784
519_vinnie,4,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.1493770815344764
519_vinnie,4,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6452448501295177
519_vinnie,4,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8106574565190576
519_vinnie,4,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.8890807614699223
519_vinnie,4,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.39951894927872894
519_vinnie,5,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.5267206477732793
519_vinnie,5,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7044534412955464
519_vinnie,5,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.659919028340081
519_vinnie,5,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.1417004048582996
519_vinnie,5,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.16639676113360324
519_vinnie,5,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.38178137651821864
519_vinnie,5,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.308502024291498
519_vinnie,5,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.19433198380566802
519_vinnie,5,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.35769230769230775
519_vinnie,6,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3200740055504163
519_vinnie,6,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,-0.2889685476410731
519_vinnie,6,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,-0.15009250693802034
519_vinnie,6,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.18027289546716002
519_vinnie,6,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.35823311748381126
519_vinnie,6,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.5102913968547641
519_vinnie,6,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.29058741905642926
519_vinnie,6,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.19912118408880666
519_vinnie,6,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.09551341350601295
519_vinnie,6,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.2854995374653099
519_vinnie,7,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.13109243697478992
519_vinnie,7,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.4759103641456583
519_vinnie,7,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.507563025210084
519_vinnie,7,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.27030812324929976
519_vinnie,7,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.41680672268907565
519_vinnie,7,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.4885154061624651
519_vinnie,7,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.4599439775910365
519_vinnie,7,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.41092436974789925
519_vinnie,7,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.25882352941176473
519_vinnie,8,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,0.10827067669172932
519_vinnie,8,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.3203007518796992
519_vinnie,8,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.2150375939849624
519_vinnie,8,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,-0.07669172932330826
519_vinnie,8,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.20601503759398496
519_vinnie,8,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7368421052631579
519_vinnie,8,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.8330827067669173
519_vinnie,8,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8947368421052632
519_vinnie,8,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7654135338345864
519_vinnie,8,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.5744360902255639
519_vinnie,9,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.45984990619136973
519_vinnie,9,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.2669793621013134
519_vinnie,9,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.5318949343339588
519_vinnie,9,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5249530956848031
519_vinnie,9,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,-0.12439024390243905
519_vinnie,9,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,0.7705440900562853
519_vinnie,9,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.07692307692307694
519_vinnie,9,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,-0.17692307692307696
519_vinnie,9,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,-0.36585365853658547
519_vinnie,9,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.09380863039399626
519_vinnie,10,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.2829557068601889
519_vinnie,10,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.16089361862062546
519_vinnie,10,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.2962649753347428
519_vinnie,10,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.001409443269908386
519_vinnie,10,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.3930509549651138
519_vinnie,10,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.73923461836634
519_vinnie,10,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.8559447459299456
519_vinnie,10,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.7325839533777494
519_vinnie,10,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.4444835973019206
519_vinnie,11,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.3354413702239789
519_vinnie,11,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.7237154150197628
519_vinnie,11,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.8546772068511199
519_vinnie,11,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.6882740447957839
519_vinnie,11,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.22661396574440051
519_vinnie,11,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.4297760210803689
519_vinnie,11,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.6563899868247695
519_vinnie,11,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Extrapolation,0.7899868247694334
519_vinnie,11,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Extrapolation,0.5732542819499341
519_vinnie,11,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Extrapolation,0.08708827404479579
519_vinnie,12,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Interpolation,-0.12889305816135085
519_vinnie,12,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Interpolation,0.6474671669793622
519_vinnie,12,SVP,w0.0_0.9_1.0,BIC_Train,MSE_Test_Interpolation,0.7459662288930582
519_vinnie,12,SVP,w0.0_0.9_1.0,MDL_Train,MSE_Test_Interpolation,0.5075046904315198
519_vinnie,12,SVP,w0.0_0.9_1.0,PSM_Train,MSE_Test_Interpolation,0.22045028142589124
519_vinnie,12,SVP,w0.0_0.9_1.0,MSE_Train,MSE_Test_Extrapolation,-0.29399624765478427
519_vinnie,12,SVP,w0.0_0.9_1.0,AIC_Train,MSE_Test_Extrapolation,0.679174484052533
