Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,-0.37174016121384534
519_vinnie,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,-0.21431958274063534
519_vinnie,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,-0.05666192508297771
519_vinnie,1,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.045756282598387855
519_vinnie,1,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.3364153627311522
519_vinnie,1,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.019677572309151254
519_vinnie,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.1736933797909408
519_vinnie,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.5944250871080141
519_vinnie,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.37874564459930316
519_vinnie,2,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.5114982578397214
519_vinnie,2,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.8804878048780489
519_vinnie,2,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.7794425087108017
519_vinnie,2,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.6827526132404182
519_vinnie,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.33704115684093433
519_vinnie,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Interpolation,0.335706340378198
519_vinnie,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Interpolation,0.24938820912124582
519_vinnie,3,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Extrapolation,0.006006674082313682
519_vinnie,3,SVP,w0.7_1.0_0.5,AIC_Train,MSE_Test_Extrapolation,0.09010011123470522
519_vinnie,3,SVP,w0.7_1.0_0.5,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.7_1.0_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_1.0_0.5,PSM_Train,MSE_Test_Extrapolation,0.060734149054505006
519_vinnie,4,SVP,w0.7_1.0_0.5,MSE_Train,MSE_Test_Interpolation,0.26433945972616263
