Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.8,0.1,0.6,1,8.711788044575725,26.088333794673648
1,1,0.4816990060123461,0.6259187023431518,0.612932138446657,0.1753802407805939,0.46788022340443075,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.8,0.1,0.6,3,4.88773993593735,10.226968490406206
1,2,0.17003817767551452,0.18952524925960512,0.17388650342680614,0.10436561010060195,0.5650545476601089,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.8,0.1,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.1684453699745414,0.1795167459465286,0.15343312121016456,0.1043569957359907,0.1038999350820277,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.8,0.1,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.15321421543139954,0.1610917779868636,0.13482234903471632,0.09481657208158706,0.09917281507655942,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.8,0.1,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.15308483942896145,0.1662327965600749,0.15022372932289277,0.10207861297159644,0.08610257882616511,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.8,0.1,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.1529850614704297,0.17148155947510904,0.16573779557387966,0.1078333950472005,0.0859384324771766,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.8,0.1,0.6,12,2.366168973333462,1.75342104054969
1,7,0.16568202044217667,0.1725384806310876,0.14621001948318205,0.12936845457983295,0.10236008172402832,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.8,0.1,0.6,13,2.492715894674064,2.870399819035978
1,8,0.1510925275116811,0.15497319183612113,0.12847355098496124,0.12087373864708305,0.10009157864026992,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.8,0.1,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.1505137642233445,0.1591697744455814,0.14290258332700345,0.12987282686009097,0.08915809269498587,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.8,0.1,0.6,16,2.415216005100678,1.7090526295290298
1,10,0.15960899049772098,0.16745958247591272,0.15114641200178744,0.1305090703210743,0.10101472853352494,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.8,0.1,0.6,17,2.548963908403092,2.944273920974194
1,11,0.1517049874377093,0.1581688120560459,0.14177655314265328,0.13977347185339636,0.09689612257656045,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.8,0.1,0.6,18,2.5266034230293246,1.6890340128898742
1,12,0.1456866197761227,0.15548251940065266,0.14924126675057536,0.12959668510196537,0.09594007824384879,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.8,0.1,0.6,19,2.665026188177567,1.7353326483093674
1,13,0.14176936728181563,0.1549613986144149,0.15887504167407288,0.13456915291977684,0.0881395128417784,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.8,0.1,0.6,22,2.634543605376214,1.633271979057144
1,14,0.14177628971920342,0.159554937789188,0.17369116796718626,0.14242201058213078,0.08793927768222139,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.8,0.1,0.6,24,2.6514237331607635,1.6863414842099993
1,15,0.14301799087137404,0.15521561080103538,0.1590735421095573,0.15699203872658318,0.087842214742498,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.8,0.1,0.6,26,2.620058775414753,2.0908986002823213
1,16,0.1479495127767442,0.15350563788490335,0.1569943316856075,0.1683831144501455,0.11225417833227576,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.8,0.1,0.6,28,2.889919643145594,2.775801906526267
