Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.5,0.9,1,8.711788044575725,26.088333794673648
1,1,0.4092839377213993,0.553503634052205,0.5405170701557102,0.10296517248964716,0.395465155113484,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.5,0.9,3,4.88773993593735,10.226968490406206
1,2,0.0874848054386449,0.10697187702273549,0.09133313118993652,0.021812237863732323,0.4825011754232393,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.5,0.9,5,2.349400054856198,1.7400369906398965
1,3,0.085017129458526,0.0960885054305132,0.07000488069414916,0.020928755219975316,0.020471694566012312,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.5,0.9,7,2.41616400671402,2.9061873646539764
1,4,0.07904925014261531,0.08692681269807938,0.0606573837459321,0.020651606792802858,0.02500784978777521,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.5,0.9,8,2.3583054640566017,1.7538727549960442
1,5,0.07890190004670791,0.09204985717782135,0.07604078994063922,0.027895673589342886,0.011919639443911556,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.5,0.9,10,2.350939964250093,1.7571452114930026
1,6,0.07880212208817612,0.09729862009285548,0.0915548561916261,0.03365045566494693,0.011755493094923006,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.5,0.9,12,2.366168973333462,1.75342104054969
1,7,0.07976888761584189,0.08662534780475283,0.060296886656847286,0.04345532175349818,0.01644694889769355,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.1,0.5,0.9,13,2.492715894674064,2.870399819035978
1,8,0.07475915080812043,0.07863981513256048,0.05214017428140058,0.04454036194352241,0.023758201936709265,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.1,0.5,0.9,14,2.45221122874499,1.6713060945848983
1,9,0.07409320343568886,0.08274921365792576,0.0664820225393478,0.05345226607243534,0.012737531907330247,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.1,0.5,0.9,16,2.415216005100678,1.7090526295290298
1,10,0.07511223265944535,0.0829628246376371,0.06664965416351182,0.046012312482798697,0.01651797069524933,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.1,0.5,0.9,17,2.548963908403092,2.944273920974194
1,11,0.07248839592835803,0.07895222054669462,0.06255996163330198,0.06055688034404506,0.017679531067209164,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.1,0.5,0.9,18,2.5266034230293246,1.6890340128898742
1,12,0.07161083203458485,0.0814067316591148,0.07516547900903751,0.055520897360427514,0.02186429050231091,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.1,0.5,0.9,19,2.665026188177567,1.7353326483093674
1,13,0.06758562165457033,0.0807776529871696,0.0846912960468276,0.06038540729253154,0.013955767214533092,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.1,0.5,0.9,22,2.634543605376214,1.633271979057144
1,14,0.06691526252697476,0.08469391059695937,0.09883014077495762,0.06756098338990213,0.01307825048999276,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.1,0.5,0.9,24,2.6514237331607635,1.6863414842099993
1,15,0.06688883148166776,0.07908645141132913,0.08294438271985102,0.08086287933687691,0.011713055352791706,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.1,0.5,0.9,26,2.620058775414753,2.0908986002823213
1,16,0.06566674872406077,0.07122287383221991,0.07471156763292405,0.08610035039746206,0.02997141427959232,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.1,0.5,0.9,28,2.889919643145594,2.775801906526267
1,17,0.06238374887321708,0.06618131179833106,0.06957340609431054,0.08909220200183668,0.021955095882124527,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.1,0.5,0.9,29,2.9047230116749594,1.742024184663019
1,18,0.0616395914277529,0.07050640509675193,0.0841484779073198,0.09129056093469241,0.016033466828030113,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.1,0.5,0.9,30,2.923901070686623,2.7186230526999218
1,19,0.05820004648690651,0.06551794670491576,0.0790751449222913,0.09404487302558825,0.01868978742466866,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.1,0.5,0.9,31,2.89311312188668,1.8294529500705063
