Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.38549075391180654
519_vinnie,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.2927927927927928
519_vinnie,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5448079658605973
519_vinnie,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6239924134660976
519_vinnie,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.11356092935040303
519_vinnie,1,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.05547652916073968
519_vinnie,1,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.3250355618776671
519_vinnie,1,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.27927927927927926
519_vinnie,1,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,-0.037221431958274064
519_vinnie,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.07125435540069688
519_vinnie,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.583275261324042
519_vinnie,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.5782229965156797
519_vinnie,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.37351916376306626
519_vinnie,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.36637630662020915
519_vinnie,2,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.4360627177700349
519_vinnie,2,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.8466898954703833
519_vinnie,2,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.788850174216028
519_vinnie,2,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.5479094076655053
519_vinnie,2,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.645644599303136
519_vinnie,3,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.29744160177975526
519_vinnie,3,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.2805339265850945
519_vinnie,3,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.3837597330367074
519_vinnie,3,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.06518353726362626
519_vinnie,3,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.2676307007786429
519_vinnie,3,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.04516129032258065
519_vinnie,3,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,-0.017130144605116793
519_vinnie,3,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.4082313681868743
519_vinnie,3,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.021134593993325918
519_vinnie,4,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,0.2730973233008511
519_vinnie,4,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.32256074996916245
519_vinnie,4,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.22758110275070928
519_vinnie,4,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.07098584603578528
519_vinnie,4,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,0.38021523962694725
519_vinnie,4,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,-0.551252004440607
519_vinnie,4,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.5908474158134945
519_vinnie,4,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.7988158381645493
519_vinnie,4,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.8941996365533021
519_vinnie,4,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.329026488793149
519_vinnie,5,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.4295546558704454
519_vinnie,5,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,0.6894736842105263
519_vinnie,5,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,0.7983805668016194
519_vinnie,5,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,0.6301619433198381
519_vinnie,5,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.20263157894736844
519_vinnie,5,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.0054655870445344135
519_vinnie,5,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.36032388663967607
519_vinnie,5,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Extrapolation,0.31437246963562754
519_vinnie,5,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Extrapolation,0.1807692307692308
519_vinnie,5,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Extrapolation,0.1714574898785425
519_vinnie,6,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Interpolation,-0.36413043478260876
519_vinnie,6,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Interpolation,-0.3392691951896392
519_vinnie,6,SVP,w0.4_0.2_0.7,BIC_Train,MSE_Test_Interpolation,-0.18085106382978725
519_vinnie,6,SVP,w0.4_0.2_0.7,MDL_Train,MSE_Test_Interpolation,-0.21993524514338578
519_vinnie,6,SVP,w0.4_0.2_0.7,PSM_Train,MSE_Test_Interpolation,-0.47976410730804814
519_vinnie,6,SVP,w0.4_0.2_0.7,MSE_Train,MSE_Test_Extrapolation,0.44611470860314517
519_vinnie,6,SVP,w0.4_0.2_0.7,AIC_Train,MSE_Test_Extrapolation,0.27474560592044406
