Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.3513513513513513
519_vinnie,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,-0.21929824561403508
519_vinnie,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5445708866761497
519_vinnie,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,-0.05808440018966335
519_vinnie,1,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.05713608345187292
519_vinnie,1,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.3297771455666192
519_vinnie,1,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.31744902797534374
519_vinnie,1,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.033902323376007584
519_vinnie,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,-0.019163763066202093
519_vinnie,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.5824041811846691
519_vinnie,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,0.34407665505226487
519_vinnie,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.40209059233449485
519_vinnie,2,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.16602787456445997
519_vinnie,2,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.8693379790940767
519_vinnie,2,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.758885017421603
519_vinnie,2,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.5128919860627179
519_vinnie,2,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.5872822299651569
519_vinnie,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.28809788654060065
519_vinnie,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.3486095661846496
519_vinnie,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.26941045606229147
519_vinnie,3,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Extrapolation,0.004226918798665183
519_vinnie,3,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Extrapolation,0.06696329254727475
519_vinnie,3,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Extrapolation,0.06562847608453837
519_vinnie,4,MVP,w0.7_0.9_0.1,MSE_Train,MSE_Test_Interpolation,0.2792648328604909
519_vinnie,4,MVP,w0.7_0.9_0.1,AIC_Train,MSE_Test_Interpolation,0.2675465646971753
519_vinnie,4,MVP,w0.7_0.9_0.1,BIC_Train,MSE_Test_Interpolation,0.23152830886887876
519_vinnie,4,MVP,w0.7_0.9_0.1,MDL_Train,MSE_Test_Interpolation,-0.07271269546150377
519_vinnie,4,MVP,w0.7_0.9_0.1,PSM_Train,MSE_Test_Interpolation,0.2497764347914252
