Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.44286391654812707
519_vinnie,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,-0.2783309625414888
519_vinnie,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6220957799905168
519_vinnie,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,-0.03556187766714082
519_vinnie,1,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.036510194404931244
519_vinnie,1,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.3240872451398767
519_vinnie,1,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.26884779516358465
519_vinnie,1,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.15528686581318157
519_vinnie,1,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.04101469890943575
519_vinnie,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.3000000000000001
519_vinnie,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.6409407665505228
519_vinnie,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.5623693379790942
519_vinnie,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.3773519163763067
519_vinnie,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3465156794425088
519_vinnie,2,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.6895470383275262
519_vinnie,2,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.8604529616724741
519_vinnie,2,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.776480836236934
519_vinnie,2,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.5541811846689897
519_vinnie,2,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.6357142857142859
519_vinnie,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.5368186874304783
519_vinnie,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.40956618464961064
519_vinnie,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.05761957730812013
519_vinnie,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.09899888765294772
519_vinnie,3,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.28987764182424913
519_vinnie,3,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.4487208008898776
519_vinnie,3,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.3441601779755284
519_vinnie,3,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.1768631813125695
519_vinnie,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,0.45466880473664734
519_vinnie,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.3619094609596645
519_vinnie,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.22560749969162455
519_vinnie,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,-0.07320608101170907
519_vinnie,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.45261956911957274
519_vinnie,4,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,-0.31552978907117313
519_vinnie,4,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.6618971259405453
519_vinnie,4,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Extrapolation,0.8106574565190576
519_vinnie,4,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Extrapolation,0.8928428262902376
519_vinnie,4,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Extrapolation,0.3137315367367852
519_vinnie,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Interpolation,-0.4947368421052632
519_vinnie,5,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Interpolation,0.7271255060728746
519_vinnie,5,MVP,w0.2_1.0_0.9,BIC_Train,MSE_Test_Interpolation,0.8002024291497977
519_vinnie,5,MVP,w0.2_1.0_0.9,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.2_1.0_0.9,PSM_Train,MSE_Test_Interpolation,0.0868421052631579
519_vinnie,5,MVP,w0.2_1.0_0.9,MSE_Train,MSE_Test_Extrapolation,0.0757085020242915
519_vinnie,5,MVP,w0.2_1.0_0.9,AIC_Train,MSE_Test_Extrapolation,0.37044534412955465
