Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,-0.3141299193930772
519_vinnie,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,-0.12778568041725935
519_vinnie,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5481270744428638
519_vinnie,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.6019440493124704
519_vinnie,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,-0.001896633475580844
519_vinnie,1,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.0739687055476529
519_vinnie,1,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.3705547652916074
519_vinnie,1,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.1699857752489331
519_vinnie,1,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.025604551920341393
519_vinnie,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.41829268292682936
519_vinnie,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.6221254355400698
519_vinnie,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.5759581881533102
519_vinnie,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,0.35243902439024394
519_vinnie,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.3604529616724739
519_vinnie,2,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.8120209059233451
519_vinnie,2,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.8824041811846691
519_vinnie,2,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.7881533101045297
519_vinnie,2,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.5209059233449478
519_vinnie,2,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.665679442508711
519_vinnie,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.3228031145717464
519_vinnie,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.35261401557285876
519_vinnie,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.4126807563959955
519_vinnie,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.2587319243604005
519_vinnie,3,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,0.04427141268075639
519_vinnie,3,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.1003337041156841
519_vinnie,3,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.41446051167964404
519_vinnie,3,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Extrapolation,0.0932146829810901
519_vinnie,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Interpolation,0.2591587516960651
519_vinnie,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Interpolation,0.36338966325397803
519_vinnie,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Interpolation,0.2459602812384359
519_vinnie,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Interpolation,-0.067038761634143
519_vinnie,4,SVP,w0.9_0.6_1.0,PSM_Train,MSE_Test_Interpolation,0.35252397562167564
519_vinnie,4,SVP,w0.9_0.6_1.0,MSE_Train,MSE_Test_Extrapolation,-0.17725422474404837
519_vinnie,4,SVP,w0.9_0.6_1.0,AIC_Train,MSE_Test_Extrapolation,0.6049093376094733
519_vinnie,4,SVP,w0.9_0.6_1.0,BIC_Train,MSE_Test_Extrapolation,0.8049833477241891
519_vinnie,4,SVP,w0.9_0.6_1.0,MDL_Train,MSE_Test_Extrapolation,0.8814949586355163
