Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.0,0.8,1,8.711788044575725,26.088333794673648
1,1,0.4092330829184125,0.5534527792492182,0.5404662153527233,0.10291431768666036,0.3954143003104972,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.0,0.8,3,4.88773993593735,10.226968490406206
1,2,0.08714548450931348,0.10663255609340407,0.0909938102606051,0.021472916934400895,0.4821618544939078,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.0,0.8,5,2.349400054856198,1.7400369906398965
1,3,0.08455943623164472,0.09563081220363191,0.06954718746726787,0.020471061993094022,0.02001400133913102,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.0,0.8,7,2.41616400671402,2.9061873646539764
1,4,0.07881112899974888,0.08668869155521294,0.06041926260306567,0.020413485649936423,0.024769728644908773,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.0,0.8,8,2.3583054640566017,1.7538727549960442
1,5,0.07865485697589947,0.09180281410701291,0.07579374686983077,0.02764863051853444,0.01167259637310311,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.0,0.8,10,2.350939964250093,1.7571452114930026
1,6,0.07855507901736768,0.09705157702204703,0.09130781312081765,0.03340341259413848,0.01150845002411456,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.0,0.8,12,2.366168973333462,1.75342104054969
1,7,0.08036519560288843,0.08722165579179937,0.060893194643893825,0.04405162974054472,0.017043256884740086,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.0,0.8,13,2.492715894674064,2.870399819035978
1,8,0.07495821151569958,0.07883887584013963,0.05233923498897972,0.04473942265110155,0.023957262644288407,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.0,0.8,14,2.45221122874499,1.6713060945848983
1,9,0.07429182843148172,0.08294783865371862,0.06668064753514066,0.053650891068228186,0.012936156903123098,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.0,0.8,16,2.415216005100678,1.7090526295290298
1,10,0.07575649885155251,0.08360709082974427,0.06729392035561899,0.04665657867490586,0.017162236887356498,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.0,0.8,17,2.548963908403092,2.944273920974194
1,11,0.07277682968281331,0.0792406543011499,0.06284839538775726,0.06084531409850034,0.01796796482166444,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.0,0.8,18,2.5266034230293246,1.6890340128898742
1,12,0.07098790692367545,0.0807838065482054,0.07454255389812811,0.05489797224951811,0.021241365391401507,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.0,0.8,19,2.665026188177567,1.7353326483093674
