Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1,8.711788044575725,26.088333794673648
1,1,0.45049321251890273,0.5947129088497085,0.5817263449532136,0.14417444728715056,0.4366744299109874,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.2,0.0,3,4.88773993593735,10.226968490406206
1,2,0.13351876270734575,0.15300583429143633,0.13736708845863738,0.06784619513243317,0.5285351326919401,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.2,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.1311535317203395,0.1422249076923267,0.11614128295596267,0.0670651574817888,0.0666080968278258,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.2,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.12082908977109658,0.12870665232656064,0.10243722337441336,0.06243144642128412,0.06678768941625647,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.2,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.12067244657037635,0.1338204037014898,0.11781133646430765,0.06966622011301132,0.05369018596757998,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.2,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.12057266861184458,0.13906916661652394,0.13332540271529456,0.07542100218861539,0.05352603961859145,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.2,0.0,12,2.366168973333462,1.75342104054969
1,7,0.12772260798680157,0.1345790681757125,0.10825060702780695,0.09140904212445784,0.06440066926865322,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.2,0.0,13,2.492715894674064,2.870399819035978
1,8,0.11792967619282407,0.12181034051726412,0.09531069966610423,0.08771088732822604,0.06692872732141292,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.2,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.11731352612400525,0.12596953634624217,0.1097023452276642,0.09667258876075172,0.05595785459564664,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.2,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.12216253306078328,0.13001312503897505,0.11369995456484977,0.09306261288413664,0.06356827109658728,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.2,0.0,17,2.548963908403092,2.944273920974194
1,11,0.11709751246831406,0.12356133708665065,0.107169078173258,0.10516599688400109,0.0622886476071652,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.2,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.11214202680633142,0.12193792643086138,0.11569667378078409,0.0960520921321741,0.06239548527405749,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.2,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.10937592712897905,0.12256795846157832,0.1264816015212363,0.10217571276694025,0.0557460726889418,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.2,0.0,22,2.634543605376214,1.633271979057144
1,14,0.10901246219995492,0.12679111026993953,0.14092734044793778,0.10965818306288229,0.05517545016297291,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.2,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.10979957383076844,0.1219971937604298,0.12585512506895172,0.12377362168597761,0.054623797701892386,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.2,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.10928264243145608,0.11483876753961522,0.11832746134031938,0.12971624410485738,0.07358730798698764,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.2,0.0,28,2.889919643145594,2.775801906526267
1,17,0.10311381092206963,0.10691137384718362,0.1103034681431631,0.12982226405068922,0.06268515793097708,0.11121721501419768,0.00026692648987851,0.00408527334429218,0.5,0.2,0.0,29,2.9047230116749594,1.742024184663019
1,18,0.10748412876565662,0.11635094243465564,0.1299930152452235,0.13713509827259612,0.06187800416593383,0.12058018442378486,0.00045968016379467,0.00249959153607981,0.5,0.2,0.0,30,2.923901070686623,2.7186230526999218
1,19,0.0991117490813758,0.10642964929938503,0.11998684751676057,0.13495657562005753,0.059601490019137934,0.10674853283664516,0.0003562905622235,0.0018675815239130402,0.5,0.2,0.0,31,2.89311312188668,1.8294529500705063
1,20,0.0989708124832382,0.10617461934434837,0.11972577177041041,0.1348780761269692,0.05386201249942101,0.1066876074009517,0.00033013144475634,0.0018351453388155698,0.5,0.2,0.0,32,2.862559320509137,1.8644147440132588
1,21,0.09825465907159271,0.11560393885943922,0.14965544232775943,0.15996028880974658,0.05436284722764631,0.10657657253001844,0.00045596353943263,0.00122876568937422,0.5,0.2,0.0,35,2.869923710805192,1.960484165346409
1,22,0.09798613553742591,0.1315212707556682,0.1963763766532122,0.2044265697364783,0.053306185488405336,0.10630114805898142,0.00048433215984314997,0.00105366026416979,0.5,0.2,0.0,45,2.871986220076705,2.089225346869737
1,23,0.09762023387335991,0.11989535239809354,0.16418916507908035,0.18325843072849882,0.054687696123845775,0.10629043415417261,0.00038244900134359,0.00099499450788643,0.5,0.2,0.0,46,3.141040274942114,1.7713441131889676
1,24,0.09741104632003814,0.13041330646128618,0.19523972977836007,0.19228194877970956,0.05337571240064637,0.10618125618794724,0.00035458934145639,0.00090750067498792,0.5,0.2,0.0,49,3.0671619001798187,1.7601144667942186
1,25,0.1021928713733581,0.11227122397976036,0.13595278863438576,0.2054453825593496,0.0612484161754481,0.11781355950280208,0.00041277509664681,0.0017429910205803902,0.5,0.2,0.0,51,2.892690510921439,1.9103107974339
1,26,0.10438516048239942,0.11950834616758453,0.153439014839161,0.21459326143658938,0.06312189181941928,0.12287182097900555,0.0005494775406502501,0.00224066894058226,0.5,0.2,0.0,52,2.9358389838355405,1.7983372806601052
1,27,0.10369062590634287,0.12316985677057404,0.16731193893420676,0.22414204560511097,0.06612229979606289,0.1234487725144853,0.0005731813720432899,0.0021782802861243103,0.5,0.2,0.0,53,3.01383882229146,1.7136617977219928
1,28,0.10327150022758513,0.12260839100647546,0.16674274240445902,0.2298399618052969,0.06182751672475413,0.1228693470302092,0.00056864627862587,0.00218907338667511,0.5,0.2,0.0,55,2.952638467303997,1.7378680155845945
1,29,0.10106348505769341,0.12010759561451692,0.16422603233863317,0.2761228968835707,0.05968174722077523,0.11902778608230949,0.00045595923764064005,0.00465519516662056,0.5,0.2,0.0,70,3.035305217955066,1.671274662960419
1,30,0.09005991765356391,0.1297651062418157,0.22488438595708177,0.31579067670893335,0.06296548943006751,0.10821741751073596,0.0016456953971050602,0.01550317715668266,0.5,0.2,0.0,73,2.651443758717169,2.2818614635388186
1,31,0.08618220714774653,0.125690290298534,0.22079933890566472,0.3713336080428699,0.05076834184109072,0.10083661986079788,0.00155389736756069,0.00370249274960395,0.5,0.2,0.0,92,2.759408222162472,2.0884540530001097
