Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,-0.31744902797534374
519_vinnie,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,-0.17306780464675198
519_vinnie,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.5979137031768611
519_vinnie,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,-0.027975343764817445
519_vinnie,1,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.04860123281175912
519_vinnie,1,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.34518729255571357
519_vinnie,1,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.17496443812233284
519_vinnie,1,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.05452821242294926
519_vinnie,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.14425087108013943
519_vinnie,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.5874564459930315
519_vinnie,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.5702090592334496
519_vinnie,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.38222996515679447
519_vinnie,2,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.4385017421602789
519_vinnie,2,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.8803135888501744
519_vinnie,2,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.7777003484320559
519_vinnie,2,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.649303135888502
519_vinnie,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.3308120133481646
519_vinnie,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.300111234705228
519_vinnie,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.09543937708565071
519_vinnie,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,0.01846496106785317
519_vinnie,3,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.011790878754171301
519_vinnie,3,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.2978865406006674
519_vinnie,3,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Extrapolation,0.04338153503893215
519_vinnie,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Interpolation,0.2533612927100037
519_vinnie,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Interpolation,0.28321203897866043
519_vinnie,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Interpolation,0.2360922659430122
519_vinnie,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Interpolation,-0.06950568938516942
519_vinnie,4,SVP,w0.9_0.9_0.3,PSM_Train,MSE_Test_Interpolation,0.2616793611901277
519_vinnie,4,SVP,w0.9_0.9_0.3,MSE_Train,MSE_Test_Extrapolation,-0.616010854816825
519_vinnie,4,SVP,w0.9_0.9_0.3,AIC_Train,MSE_Test_Extrapolation,0.4832860490933762
519_vinnie,4,SVP,w0.9_0.9_0.3,BIC_Train,MSE_Test_Extrapolation,0.789811274207475
519_vinnie,4,SVP,w0.9_0.9_0.3,MDL_Train,MSE_Test_Extrapolation,0.8819883441857215
