Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.29611190137505927
519_vinnie,1,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.1469890943575154
519_vinnie,1,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5308202939781886
519_vinnie,1,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.0173067804646752
519_vinnie,1,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.0694642010431484
519_vinnie,1,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.371977240398293
519_vinnie,1,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.34874348032242763
519_vinnie,1,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.04220009483167377
519_vinnie,2,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.093205574912892
519_vinnie,2,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.5803135888501744
519_vinnie,2,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.5728222996515681
519_vinnie,2,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.3362369337979094
519_vinnie,2,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.3745644599303136
519_vinnie,2,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.39425087108013945
519_vinnie,2,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.8822299651567945
519_vinnie,2,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7806620209059235
519_vinnie,2,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.5106271777003485
519_vinnie,2,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.622822299651568
519_vinnie,3,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.289432703003337
519_vinnie,3,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3290322580645161
519_vinnie,3,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.2462736373748609
519_vinnie,3,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.03225806451612903
519_vinnie,3,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.021134593993325918
519_vinnie,3,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4046718576195773
519_vinnie,3,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.0135706340378198
519_vinnie,4,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.24299987664980882
519_vinnie,4,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.264092759343777
519_vinnie,4,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.2373257678549402
519_vinnie,4,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.06383175555780865
519_vinnie,4,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,0.24015541656242215
519_vinnie,4,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.6688047366473419
519_vinnie,4,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.45787590970766007
519_vinnie,4,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.7816701615887506
519_vinnie,4,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.8758210248081553
519_vinnie,4,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.029973172174971023
519_vinnie,5,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.35627530364372473
519_vinnie,5,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.6627530364372469
519_vinnie,5,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.7937246963562754
519_vinnie,5,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2629554655870445
519_vinnie,5,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,-0.024696356275303644
519_vinnie,5,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.33947368421052637
519_vinnie,5,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.3366396761133604
519_vinnie,5,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,-0.026720647773279354
519_vinnie,6,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.46403792784458836
519_vinnie,6,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,-0.3733811285846439
519_vinnie,6,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,-0.19472710453283998
519_vinnie,6,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.2561285846438483
519_vinnie,6,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.5483348751156337
519_vinnie,6,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.32203977798334876
519_vinnie,6,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.24352451433857542
519_vinnie,6,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.2845744680851064
519_vinnie,6,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.19114246068455135
519_vinnie,6,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1904486586493987
519_vinnie,7,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.10448179271708685
519_vinnie,7,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.19019607843137257
519_vinnie,7,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.47955182072829133
519_vinnie,7,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.4557422969187675
519_vinnie,7,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.10168067226890756
519_vinnie,7,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.31316526610644263
519_vinnie,7,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.3582633053221289
519_vinnie,7,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.4854341736694678
519_vinnie,7,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.4092436974789916
519_vinnie,7,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.2263305322128852
519_vinnie,8,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,0.312781954887218
519_vinnie,8,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.34285714285714286
519_vinnie,8,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.362406015037594
519_vinnie,8,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,-0.11278195488721804
519_vinnie,8,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.037593984962406006
519_vinnie,8,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.7398496240601502
519_vinnie,8,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,0.801503759398496
519_vinnie,8,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,0.6270676691729322
519_vinnie,8,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.4796992481203006
519_vinnie,9,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.40544090056285187
519_vinnie,9,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.3714821763602252
519_vinnie,9,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.6735459662288931
519_vinnie,9,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.5080675422138837
519_vinnie,9,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Interpolation,-0.2281425891181989
519_vinnie,9,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Extrapolation,0.5390243902439025
519_vinnie,9,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Extrapolation,-0.3050656660412759
519_vinnie,9,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Extrapolation,-0.24896810506566605
519_vinnie,9,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Extrapolation,-0.40018761726078805
519_vinnie,9,MVP,w1.0_0.5_0.2,PSM_Train,MSE_Test_Extrapolation,0.1975609756097561
519_vinnie,10,MVP,w1.0_0.5_0.2,MSE_Train,MSE_Test_Interpolation,-0.3501885198974542
519_vinnie,10,MVP,w1.0_0.5_0.2,AIC_Train,MSE_Test_Interpolation,0.198104232125527
519_vinnie,10,MVP,w1.0_0.5_0.2,BIC_Train,MSE_Test_Interpolation,0.34243630875059966
519_vinnie,10,MVP,w1.0_0.5_0.2,MDL_Train,MSE_Test_Interpolation,0.2642706131078224
