Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,-0.3247984826932195
519_vinnie,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,-0.19819819819819817
519_vinnie,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5395922238027501
519_vinnie,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.6052631578947367
519_vinnie,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,-0.03698435277382645
519_vinnie,1,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.08819345661450922
519_vinnie,1,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.355144618302513
519_vinnie,1,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.33380749170222845
519_vinnie,1,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.15457562825983878
519_vinnie,1,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.04125177809388335
519_vinnie,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.14459930313588854
519_vinnie,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.6109756097560978
519_vinnie,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.5827526132404182
519_vinnie,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,0.34947735191637636
519_vinnie,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.3601045296167248
519_vinnie,2,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.5026132404181186
519_vinnie,2,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,0.8721254355400698
519_vinnie,2,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.7878048780487807
519_vinnie,2,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.5207317073170733
519_vinnie,2,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.6480836236933799
519_vinnie,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
519_vinnie,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Interpolation,0.2418242491657397
519_vinnie,3,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Extrapolation,0.03225806451612903
519_vinnie,3,MVP,w0.8_0.1_0.5,AIC_Train,MSE_Test_Extrapolation,-0.020689655172413793
519_vinnie,3,MVP,w0.8_0.1_0.5,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.8_0.1_0.5,MDL_Train,MSE_Test_Extrapolation,0.3196885428253615
519_vinnie,3,MVP,w0.8_0.1_0.5,PSM_Train,MSE_Test_Extrapolation,0.029588431590656286
519_vinnie,4,MVP,w0.8_0.1_0.5,MSE_Train,MSE_Test_Interpolation,0.27223387196250154
