Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.6,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4505842541315363,0.5948039504623421,0.5818173865658472,0.1442654888997842,0.436765471523621,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.6,0.3,3,4.88773993593735,10.226968490406206
1,2,0.1341262240048495,0.15361329558894007,0.13797454975614112,0.06845365642993693,0.5291425939894439,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.6,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.13197290623404193,0.14304428220602913,0.11696065746966508,0.06788453199549122,0.06742747134152821,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.6,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.12119395264035739,0.12907151519582147,0.10280208624367417,0.06279630929054493,0.06715255228551728,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.6,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.12105008013389428,0.1341980372650077,0.11818897002782558,0.07004385367652925,0.05406781953109792,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.6,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.12095030217536251,0.13944680018004185,0.13370303627881247,0.07579863575213332,0.05390367318210939,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.6,0.3,12,2.366168973333462,1.75342104054969
1,7,0.12859614625317004,0.13545260644208096,0.10912414529417543,0.09228258039082632,0.0652742075350217,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.6,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1183301377858721,0.12221080211031216,0.09571116125915226,0.08811134892127408,0.06732918891446095,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.6,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.11771470996657413,0.12637072018881104,0.11010352907023307,0.09707377260332059,0.05635903843821551,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.6,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.1231099102853531,0.13096050226354486,0.11464733178941959,0.09400999010870646,0.0645156483211571,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.6,0.3,17,2.548963908403092,2.944273920974194
1,11,0.11767032775270839,0.12413415237104498,0.10774189345765234,0.10573881216839542,0.06286146289155953,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.6,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.11318285754366539,0.12297875716819534,0.11673750451811805,0.09709292286950806,0.06343631601139146,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.6,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.10988919267790266,0.12308122401050194,0.12699486707015992,0.10268897831586386,0.05625933823786543,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.6,0.3,22,2.634543605376214,1.633271979057144
1,14,0.10958356878243877,0.12736221685242338,0.14149844703042164,0.11022928964536614,0.05574655674545677,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.6,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.11031336309293266,0.12251098302259403,0.12636891433111594,0.12428741094814183,0.055137586964056615,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.6,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.11091600593793882,0.11647213104609797,0.11996082484680212,0.13134960761134012,0.07522067149347038,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.6,0.3,28,2.889919643145594,2.775801906526267
1,17,0.10437748406020751,0.1081750469853215,0.11156714128130098,0.13108593718882713,0.06394883106911496,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.6,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.10907025969046749,0.11793707335946652,0.13157914617003438,0.138721229197407,0.06346413509074471,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.6,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.1002193821300193,0.10753728234802853,0.12109448056540408,0.136064208668701,0.06070912306778144,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.6,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.10001314748184773,0.10721695434295789,0.12076810676901993,0.1359204111255787,0.05490434749803054,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.6,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.0992855711173657,0.11663485090521221,0.15068635437353245,0.1609912008555196,0.05539375927341931,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.6,0.3,35,2.869923710805192,1.960484165346409
