Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.7,0.4,0.3,1,8.711788044575725,26.088333794673648
1,1,0.4712890995695907,0.6155087959003965,0.6025222320039016,0.16497033433783861,0.45747031696167545,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.7,0.4,0.3,3,4.88773993593735,10.226968490406206
1,2,0.15781182552289297,0.17729889710698357,0.1616601512741846,0.09213925794798039,0.5528281955074873,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.7,0.4,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.15594297971867324,0.16701435569066045,0.1409307309542964,0.09185460548012252,0.09139754482615951,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.7,0.4,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.1424246437006983,0.15030220625616236,0.12403277730401509,0.08402700035088585,0.0883832433458582,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.7,0.4,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.14228701085756013,0.15543496798867357,0.13942590075149142,0.09128078440019508,0.07530475025476374,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.7,0.4,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.14218723289902835,0.16068373090370772,0.15493996700247833,0.09703556647579915,0.07514060390577523,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.7,0.4,0.3,12,2.366168973333462,1.75342104054969
1,7,0.15256308106775116,0.1594195412566621,0.13309108010875656,0.11624951520540744,0.08924114234960281,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.7,0.4,0.3,13,2.492715894674064,2.870399819035978
1,8,0.1398707668218554,0.14375143114629543,0.11725179029513554,0.10965197795725737,0.08886981795044423,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.7,0.4,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.139279731157652,0.1479357413798889,0.13166855026131094,0.11863879379439848,0.07792405962929339,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.7,0.4,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.14662314837751453,0.1544737403557063,0.138160569881581,0.11752322820086789,0.08802888641331852,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.7,0.4,0.3,17,2.548963908403092,2.944273920974194
1,11,0.13992501809985153,0.14638884271818814,0.12999658380479548,0.12799350251553857,0.08511615323870268,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.7,0.4,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.13442156105195435,0.1442174606764843,0.137976208026407,0.11833162637779701,0.08467501951968041,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.7,0.4,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.1307408403120782,0.1439328716446775,0.14784651470433546,0.12354062595003941,0.07711098587204096,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.7,0.4,0.3,22,2.634543605376214,1.633271979057144
1,14,0.1305908368004155,0.14836948487040008,0.16250571504839834,0.13123655766334286,0.07675382476343347,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.7,0.4,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.1317202205959549,0.14391784052561626,0.14777577183413815,0.14569426845116407,0.07654444446707885,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.7,0.4,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.13485557219246422,0.14041169730062336,0.14390039110132752,0.15528917386586552,0.09916023774799579,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.7,0.4,0.3,28,2.889919643145594,2.775801906526267
