Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.3914177335229966
519_vinnie,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,-0.29895685158843055
519_vinnie,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5400663821716453
519_vinnie,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.62375533428165
519_vinnie,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.09862494073020389
519_vinnie,1,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.016121384542437174
519_vinnie,1,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.3300142247510668
519_vinnie,1,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.27216690374585106
519_vinnie,1,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1559981033665244
519_vinnie,1,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.001896633475580844
519_vinnie,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.05017421602787458
519_vinnie,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.6153310104529619
519_vinnie,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.5982578397212545
519_vinnie,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.37020905923344954
519_vinnie,2,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.2625435540069687
519_vinnie,2,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.8674216027874567
519_vinnie,2,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7756097560975611
519_vinnie,2,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.5393728222996517
519_vinnie,2,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.5886759581881534
519_vinnie,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.32146829810900995
519_vinnie,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.432258064516129
519_vinnie,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.059844271412680755
519_vinnie,3,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.31657397107897667
519_vinnie,3,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,0.04293659621802002
519_vinnie,3,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.19733036707452725
519_vinnie,3,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
519_vinnie,3,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.12525027808676306
519_vinnie,4,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,0.32182064882200573
519_vinnie,4,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.33563587023559893
519_vinnie,4,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.22721105217713092
519_vinnie,4,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,-0.0698757285478234
519_vinnie,4,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,0.44232014575903744
519_vinnie,4,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.6567164179104478
519_vinnie,4,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.6003453805353399
519_vinnie,4,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.7994325891205133
519_vinnie,4,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.8938295973906482
519_vinnie,4,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2553270222312346
519_vinnie,5,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Interpolation,-0.48117408906882597
519_vinnie,5,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Interpolation,0.7074898785425101
519_vinnie,5,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Interpolation,0.8028340080971661
519_vinnie,5,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Interpolation,0.6376518218623483
519_vinnie,5,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Interpolation,-0.09210526315789473
519_vinnie,5,MVP,w0.3_1.0_0.4,MSE_Train,MSE_Test_Extrapolation,-0.004048582995951417
519_vinnie,5,MVP,w0.3_1.0_0.4,AIC_Train,MSE_Test_Extrapolation,0.36700404858299596
519_vinnie,5,MVP,w0.3_1.0_0.4,BIC_Train,MSE_Test_Extrapolation,0.304251012145749
519_vinnie,5,MVP,w0.3_1.0_0.4,MDL_Train,MSE_Test_Extrapolation,0.1819838056680162
519_vinnie,5,MVP,w0.3_1.0_0.4,PSM_Train,MSE_Test_Extrapolation,0.2506072874493927
