Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.40990990990990994
519_vinnie,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,-0.31175912754860124
519_vinnie,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.5256045519203414
519_vinnie,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,-0.19203413940256045
519_vinnie,1,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.32171645329540066
519_vinnie,1,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.2513039355144618
519_vinnie,1,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,-0.03698435277382645
519_vinnie,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,-0.2001742160278746
519_vinnie,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.5085365853658538
519_vinnie,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.6064459930313589
519_vinnie,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,0.3721254355400698
519_vinnie,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.35836236933797916
519_vinnie,2,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.20087108013937285
519_vinnie,2,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,0.7677700348432057
519_vinnie,2,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.7452961672473869
519_vinnie,2,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.5337979094076656
519_vinnie,2,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Extrapolation,0.4385017421602789
519_vinnie,3,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Interpolation,0.2560622914349277
519_vinnie,3,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Interpolation,0.27252502780867627
519_vinnie,3,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Interpolation,0.37441601779755285
519_vinnie,3,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Interpolation,-0.046941045606229144
519_vinnie,3,SVP,w0.0_0.6_0.1,PSM_Train,MSE_Test_Interpolation,0.2489432703003337
519_vinnie,3,SVP,w0.0_0.6_0.1,MSE_Train,MSE_Test_Extrapolation,-0.061179087875417135
519_vinnie,3,SVP,w0.0_0.6_0.1,AIC_Train,MSE_Test_Extrapolation,-0.009121245828698554
519_vinnie,3,SVP,w0.0_0.6_0.1,BIC_Train,MSE_Test_Extrapolation,0.3931034482758621
519_vinnie,3,SVP,w0.0_0.6_0.1,MDL_Train,MSE_Test_Extrapolation,0.34282536151279197
