Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,8.711788044575725,26.088333794673648
1,1,0.45072770445604227,0.5949474007868479,0.581960836890353,0.14440893922429004,0.43690892184812696,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.3,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1350833744521113,0.15457044603620188,0.13893170020340292,0.06941080687719872,0.5300997444367056,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.3,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.133263959154595,0.1443353351265822,0.11825171039021815,0.06917558491604428,0.06871852426208128,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.3,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.12165343507179857,0.12953099762726264,0.10326156867511535,0.0632557917219861,0.06761203471695847,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.3,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.12152366938787326,0.1346716265189867,0.11866255928180457,0.07051744293050824,0.05454140878507692,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.3,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.1214238914293415,0.13992038943402085,0.13417662553279147,0.0762722250061123,0.05437726243608839,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.3,1.0,12,2.366168973333462,1.75342104054969
1,7,0.12989025539565605,0.13674671558456697,0.1104182544366614,0.09357668953331229,0.06656831667750766,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.5,0.3,1.0,13,2.492715894674064,2.870399819035978
1,8,0.11879267643924618,0.12267334076368623,0.09617369991252633,0.08857388757464815,0.06779172756783503,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.5,0.3,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.1181766881672794,0.1268326983895163,0.11056550727093835,0.09753575080402586,0.05682101663892078,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.5,0.3,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.12450932401603769,0.13235991599422944,0.11604674552010417,0.09540940383939105,0.06591506205184168,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.5,0.3,1.0,17,2.548963908403092,2.944273920974194
1,11,0.11835377583176,0.1248176004500966,0.10842534153670395,0.10642226024744704,0.06354491097061116,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.5,0.3,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.11456291990025093,0.12435881952478088,0.1181175668747036,0.0984729852260936,0.064816378367977,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.5,0.3,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.11052738401950953,0.1237194153521088,0.1276330584117668,0.10332716965747073,0.056897529579472285,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.5,0.3,1.0,22,2.634543605376214,1.633271979057144
1,14,0.11031534709870754,0.12809399516869216,0.14223022534669041,0.11096106796163491,0.056478335061725525,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.5,0.3,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.11093542946082982,0.12313304939049119,0.1269909806990131,0.12490947731603899,0.05575965333195376,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.5,0.3,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.1137440311807621,0.11930015628892124,0.1227888500896254,0.13417763285416343,0.07804869673629365,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.5,0.3,1.0,28,2.889919643145594,2.775801906526267
1,17,0.10654086775419438,0.11033843067930837,0.11373052497528785,0.133249320882814,0.06611221476310183,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.5,0.3,1.0,29,2.9047230116749594,1.742024184663019
1,18,0.11143430153137533,0.12030111520037436,0.1339431880109422,0.14108527103831484,0.06582817693165254,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.5,0.3,1.0,30,2.923901070686623,2.7186230526999218
1,19,0.10176946151131656,0.1090873617293258,0.12264455994670134,0.13761428804999828,0.062259202449078704,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.5,0.3,1.0,31,2.89311312188668,1.8294529500705063
1,20,0.10148595707887412,0.10868976393998428,0.12224091636604632,0.1373932207226051,0.056377157095056925,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.5,0.3,1.0,32,2.862559320509137,1.8644147440132588
1,21,0.10047271720222913,0.11782199699007563,0.15187350045839584,0.162178346940383,0.05658090535828273,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.5,0.3,1.0,35,2.869923710805192,1.960484165346409
1,22,0.09999700199218443,0.13353213721042673,0.19838724310797073,0.20643743619123683,0.05531705194316387,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.5,0.3,1.0,45,2.871986220076705,2.089225346869737
1,23,0.09919876881596389,0.12147388734069751,0.1657677000216843,0.18483696567110278,0.056266231066449734,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.5,0.3,1.0,46,3.141040274942114,1.7713441131889676
1,24,0.09898054140252364,0.1319828015437717,0.1968092248608456,0.19385144386219508,0.05494520748313188,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.5,0.3,1.0,49,3.0671619001798187,1.7601144667942186
1,25,0.10523137161768613,0.11530972422408839,0.1389912888787138,0.20848388280367763,0.06428691641977613,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.5,0.3,1.0,51,2.892690510921439,1.9103107974339
1,26,0.10831782176105641,0.12344100744624152,0.15737167611781802,0.2185259227152464,0.06705455309807627,0.12287182097900555,0.00106549282322,0.00372290893982104,0.5,0.3,1.0,52,2.9358389838355405,1.7983372806601052
1,27,0.10776749534132903,0.1272467262055602,0.17138880836919293,0.22821891504009714,0.07019916923104905,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.5,0.3,1.0,53,3.01383882229146,1.7136617977219928
1,28,0.10726209592177752,0.12659898670066785,0.17073333809865143,0.2338305574994893,0.06581811241894651,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.5,0.3,1.0,55,2.952638467303997,1.7378680155845945
1,29,0.10497079621968372,0.12401490677650723,0.16813334350062348,0.28003020804556106,0.06358905838276555,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.5,0.3,1.0,70,3.035305217955066,1.671274662960419
1,30,0.1064538543281022,0.14615904291635398,0.24127832263162005,0.33218461338347166,0.0793594261046058,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.5,0.3,1.0,73,2.651443758717169,2.2818614635388186
1,31,0.09179731219278314,0.13130539534357064,0.22641444395070134,0.37694871308790656,0.05638344688612734,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.5,0.3,1.0,92,2.759408222162472,2.0884540530001097
1,32,0.09169245289277103,0.1365338731577395,0.24190758078731744,0.3884214306603737,0.05655242560009184,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.5,0.3,1.0,94,2.7611624412309737,2.088781733839771
1,33,0.1012895904256424,0.12884306753946803,0.20335412516175577,0.3072556933523132,0.06860670250843534,0.110375558050088,0.00455845619642776,0.01020984770446732,0.5,0.3,1.0,96,2.805107089068045,1.709518212380568
1,50,0.0861321172225396,0.15314651866015622,0.31959132713834276,0.6060509295272253,0.060799082998715635,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.5,0.3,1.0,169,2.775353515088813,1.9757682476001768
1,51,0.08613199382917128,0.1531390529008992,0.3195834355785044,0.6060541792933911,0.05973689921553531,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.5,0.3,1.0,176,2.77652526549764,1.975479597817639
1,52,0.08557730551321269,0.19472639685297682,0.44326209943333483,0.7816923001650233,0.06570006148183896,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.5,0.3,1.0,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.5,0.3,1.0,1,7.351710201459783,26.10890323318716
2,1,0.47919580191658834,0.6242514590138171,0.6122422045003636,0.14605299612474168,0.4312629420474804,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.5,0.3,1.0,3,4.050919312240521,10.239994120491897
2,2,0.19469486006632272,0.263763427274685,0.25132102278438895,0.08813584672391314,0.4462477809123991,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.5,0.3,1.0,5,2.220406327010063,6.0278895348508845
2,3,0.14609939492243088,0.17988674872909102,0.16511039123245222,0.07375161063168784,0.14072242209930189,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.5,0.3,1.0,7,1.8183390678741995,2.395046477156624
2,4,0.14001403822101094,0.16742128479570972,0.1423168075318477,0.06817426257742328,0.05519671420143043,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.5,0.3,1.0,8,1.813066028628576,1.762282376672872
2,5,0.13908959739096508,0.1713980561106163,0.15653066441601174,0.07298735673510132,0.05193277491413842,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.5,0.3,1.0,10,1.82763745343686,1.862305302173184
2,6,0.13855236038128196,0.16980613131807523,0.15487390589148056,0.08511279385032086,0.05257765388017339,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.5,0.3,1.0,14,1.832236283623695,1.769231828983185
