Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,-0.33926031294452347
519_vinnie,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,-0.20009483167377903
519_vinnie,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.5346135609293504
519_vinnie,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.6059743954480796
519_vinnie,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,-0.045756282598387855
519_vinnie,1,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.046704599336178286
519_vinnie,1,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.3440018966334755
519_vinnie,1,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.33736367946894263
519_vinnie,1,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.15742057847321003
519_vinnie,1,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.034850640113798
519_vinnie,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.1334494773519164
519_vinnie,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.5867595818815332
519_vinnie,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.57404181184669
519_vinnie,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,0.34250871080139383
519_vinnie,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Interpolation,0.3747386759581882
519_vinnie,2,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Extrapolation,0.44895470383275266
519_vinnie,2,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Extrapolation,0.8761324041811849
519_vinnie,2,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Extrapolation,0.7782229965156797
519_vinnie,2,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Extrapolation,0.5170731707317074
519_vinnie,2,SVP,w0.8_0.7_0.4,PSM_Train,MSE_Test_Extrapolation,0.6641114982578399
519_vinnie,3,SVP,w0.8_0.7_0.4,MSE_Train,MSE_Test_Interpolation,0.3352614015572859
519_vinnie,3,SVP,w0.8_0.7_0.4,AIC_Train,MSE_Test_Interpolation,0.289432703003337
519_vinnie,3,SVP,w0.8_0.7_0.4,BIC_Train,MSE_Test_Interpolation,0.396662958843159
519_vinnie,3,SVP,w0.8_0.7_0.4,MDL_Train,MSE_Test_Interpolation,-0.07853170189098999
