Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.0,0.8,0.2,1,8.711788044575725,26.088333794673648
1,1,0.3987824716963819,0.5430021680271877,0.5300156041306928,0.09246370646462979,0.3849636890884666,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.0,0.8,0.2,3,4.88773993593735,10.226968490406206
1,2,0.07464753591504406,0.09413460749913465,0.07849586166633568,0.008974968340131471,0.46966390589963836,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.0,0.8,0.2,5,2.349400054856198,1.7400369906398965
1,3,0.07169070296229897,0.08276207893428617,0.05667845419792213,0.0076023287237482655,0.007145268069785264,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.0,0.8,0.2,7,2.41616400671402,2.9061873646539764
1,4,0.06794264940288201,0.07582021195834608,0.04955078300619879,0.009545006053069544,0.013901249048041896,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.0,0.8,0.2,8,2.3583054640566017,1.7538727549960442
1,5,0.06777680037190441,0.08092475750301785,0.06491569026583571,0.016770573914539386,0.000794539769108058,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.0,0.8,0.2,10,2.350939964250093,1.7571452114930026
1,6,0.06767702241337262,0.08617352041805197,0.08042975651682259,0.02252535599014342,0.0006303934201195032,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.0,0.8,0.2,12,2.366168973333462,1.75342104054969
1,7,0.06688192700785935,0.07373838719677028,0.04740992604886475,0.030568361145515643,0.0035599882897110143,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.0,0.8,0.2,13,2.492715894674064,2.870399819035978
1,8,0.06363330827797489,0.06751397260241494,0.04101433175125505,0.03341451941337688,0.012632359406563735,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.0,0.8,0.2,14,2.45221122874499,1.6713060945848983
1,9,0.06295514757039884,0.07161115779263574,0.055343966674057804,0.04231421020714533,0.0015994760420402368,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.0,0.8,0.2,16,2.415216005100678,1.7090526295290298
1,10,0.06237752975983041,0.07022812173802216,0.05391495126389688,0.03327760958318375,0.0037832677956343894,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.0,0.8,0.2,17,2.548963908403092,2.944273920974194
1,11,0.06083837431035866,0.06730219892869527,0.050909940015302614,0.0489068587260457,0.006029509449209801,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.0,0.8,0.2,18,2.5266034230293246,1.6890340128898742
1,12,0.05923205934698899,0.06902795897151894,0.06278670632144165,0.043142124672831655,0.009485517814715051,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.0,0.8,0.2,19,2.665026188177567,1.7353326483093674
