Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,-0.3696064485538169
519_vinnie,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,-0.21834992887624466
519_vinnie,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.55049786628734
519_vinnie,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.6185395922238026
519_vinnie,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,-0.05405405405405405
519_vinnie,1,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.04385964912280701
519_vinnie,1,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.3380749170222854
519_vinnie,1,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.3063063063063063
519_vinnie,1,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.15765765765765763
519_vinnie,1,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.012328117591275486
519_vinnie,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.1501742160278746
519_vinnie,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.5939024390243903
519_vinnie,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,0.34425087108013946
519_vinnie,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.3827526132404182
519_vinnie,2,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.4937282229965158
519_vinnie,2,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.8785714285714287
519_vinnie,2,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.7794425087108017
519_vinnie,2,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.5202090592334495
519_vinnie,2,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.6804878048780489
519_vinnie,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Interpolation,0.3414905450500556
519_vinnie,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Interpolation,0.303670745272525
519_vinnie,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Interpolation,0.3971078976640712
519_vinnie,3,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Interpolation,0.24760845383759733
519_vinnie,3,SVP,w0.7_0.8_0.5,MSE_Train,MSE_Test_Extrapolation,0.00689655172413793
519_vinnie,3,SVP,w0.7_0.8_0.5,AIC_Train,MSE_Test_Extrapolation,0.05761957730812013
519_vinnie,3,SVP,w0.7_0.8_0.5,BIC_Train,MSE_Test_Extrapolation,0.41045606229143494
519_vinnie,3,SVP,w0.7_0.8_0.5,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,SVP,w0.7_0.8_0.5,PSM_Train,MSE_Test_Extrapolation,0.058954393770856504
