Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.35040303461356087
519_vinnie,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.21763869132290184
519_vinnie,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5493124703651019
519_vinnie,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6161688003793266
519_vinnie,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.05666192508297771
519_vinnie,1,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.06804172593646277
519_vinnie,1,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.33499288762446655
519_vinnie,1,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.312470365101944
519_vinnie,1,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.024893314366998574
519_vinnie,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.05034843205574915
519_vinnie,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.5982578397212545
519_vinnie,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.5763066202090593
519_vinnie,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.34721254355400705
519_vinnie,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.36376306620209065
519_vinnie,2,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.37857142857142867
519_vinnie,2,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8682926829268295
519_vinnie,2,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7864111498257841
519_vinnie,2,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.5175958188153311
519_vinnie,2,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.6210801393728224
519_vinnie,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.30856507230255836
519_vinnie,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.29299221357063404
519_vinnie,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07808676307007786
519_vinnie,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.25339265850945497
519_vinnie,3,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.0028921023359288096
519_vinnie,3,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.005561735261401557
519_vinnie,3,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.32057842046718577
519_vinnie,3,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.030478309232480537
519_vinnie,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.2740841248303935
519_vinnie,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.3078820772172197
519_vinnie,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.24151967435549526
519_vinnie,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.07295938823660643
519_vinnie,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,0.33895587299103036
519_vinnie,4,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,-0.684470210928827
519_vinnie,4,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.5505119032934501
519_vinnie,4,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.7952386826199582
519_vinnie,4,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.8876622780130822
519_vinnie,4,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.18230596080085257
519_vinnie,5,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.3933198380566802
519_vinnie,5,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.688259109311741
519_vinnie,5,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.6002024291497976
519_vinnie,5,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.2777327935222672
519_vinnie,5,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.013360323886639677
519_vinnie,5,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.34898785425101214
519_vinnie,5,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.305668016194332
519_vinnie,5,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.15303643724696359
519_vinnie,5,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.00931174089068826
519_vinnie,6,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.4212534690101758
519_vinnie,6,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,-0.35834875115633674
519_vinnie,6,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,-0.1956521739130435
519_vinnie,6,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.24849676225716932
519_vinnie,6,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.5215078630897317
519_vinnie,6,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.36783071230342274
519_vinnie,6,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.2531221091581869
519_vinnie,6,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.2841119333950046
519_vinnie,6,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.17992599444958368
519_vinnie,6,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.19461147086031455
519_vinnie,7,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,-0.06722689075630252
519_vinnie,7,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.2411764705882353
519_vinnie,7,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.49439775910364153
519_vinnie,7,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,0.4560224089635854
519_vinnie,7,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.05798319327731092
519_vinnie,7,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.23809523809523814
519_vinnie,7,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.29803921568627456
519_vinnie,7,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Extrapolation,0.45770308123249304
519_vinnie,7,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Extrapolation,0.4117647058823529
519_vinnie,7,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Extrapolation,0.20616246498599441
519_vinnie,8,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Interpolation,0.31127819548872177
519_vinnie,8,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,MVP,w0.7_0.2_0.4,BIC_Train,MSE_Test_Interpolation,0.35639097744360904
519_vinnie,8,MVP,w0.7_0.2_0.4,MDL_Train,MSE_Test_Interpolation,-0.10526315789473684
519_vinnie,8,MVP,w0.7_0.2_0.4,PSM_Train,MSE_Test_Interpolation,-0.051127819548872175
519_vinnie,8,MVP,w0.7_0.2_0.4,MSE_Train,MSE_Test_Extrapolation,0.7849624060150376
519_vinnie,8,MVP,w0.7_0.2_0.4,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
