Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.5,0.3,0.0,1,8.711788044575725,26.088333794673648
1,1,0.450498805500387,0.5947185018311927,0.5817319379346978,0.14418004026863482,0.4366800228924717,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.5,0.3,0.0,3,4.88773993593735,10.226968490406206
1,2,0.13355608102466307,0.15304315260875365,0.1374044067759547,0.0678835134497505,0.5285724510092573,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.5,0.3,0.0,5,2.349400054856198,1.7400369906398965
1,3,0.1312038685536978,0.14227524452568502,0.11619161978932098,0.06711549431514711,0.06665843366118411,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.5,0.3,0.0,7,2.41616400671402,2.9061873646539764
1,4,0.12086086254921827,0.12873842510468234,0.10246899615253505,0.0624632191994058,0.06681946219437816,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.5,0.3,0.0,8,2.3583054640566017,1.7538727549960442
1,5,0.12070549162936792,0.13385344876048136,0.11784438152329922,0.0696992651720029,0.05372323102657157,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.5,0.3,0.0,10,2.350939964250093,1.7571452114930026
1,6,0.12060571367083615,0.1391022116755155,0.13335844777428613,0.07545404724760696,0.05355908467758304,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.5,0.3,0.0,12,2.366168973333462,1.75342104054969
1,7,0.12774797733540616,0.13460443752431708,0.10827597637641152,0.09143441147306242,0.06442603861725779,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.5,0.3,0.0,13,2.492715894674064,2.870399819035978
1,8,0.11794576400063145,0.1218264283250715,0.0953267874739116,0.08772697513603342,0.06694481512922029,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.5,0.3,0.0,14,2.45221122874499,1.6713060945848983
1,9,0.11732969039159281,0.12598570061382974,0.10971850949525176,0.09668875302833928,0.0559740188632342,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.5,0.3,0.0,16,2.415216005100678,1.7090526295290298
1,10,0.12219018978827512,0.13004078176646688,0.1137276112923416,0.09309026961162847,0.06359592782407911,0.12034917616905619,0.0002765672749183,0.00111822209312116,0.5,0.3,0.0,17,2.548963908403092,2.944273920974194
1,11,0.11711993266063583,0.12358375727897243,0.10719149836557978,0.10518841707632287,0.062311067799486974,0.11302437285760317,0.00022420192321775,0.00059263558457767,0.5,0.3,0.0,18,2.5266034230293246,1.6890340128898742
1,12,0.11217825241024493,0.12197415203477488,0.1157328993846976,0.0960883177360876,0.062431710877970996,0.10726112069687485,0.00036225603913503,0.00251619632806983,0.5,0.3,0.0,19,2.665026188177567,1.7353326483093674
1,13,0.10939500469858227,0.12258703603118154,0.12650067909083954,0.10219479033654347,0.055765150258545025,0.10582781231489653,0.00019077569603222,0.00053731860304471,0.5,0.3,0.0,22,2.634543605376214,1.633271979057144
1,14,0.10903294937743224,0.12681159744741685,0.1409478276254151,0.10967867024035961,0.05519593734045023,0.1067708619419299,0.00020487177477324998,0.00061075952373315,0.5,0.3,0.0,24,2.6514237331607635,1.6863414842099993
1,15,0.10981924387251642,0.12201686380217779,0.12587479511069968,0.12379329172772559,0.05464346774364035,0.10861367251941616,0.00019670041747969002,0.0005285739260243001,0.5,0.3,0.0,26,2.620058775414753,2.0908986002823213
1,16,0.1093160355143873,0.11487216062254645,0.1183608544232506,0.1297496371877886,0.07362070106991886,0.12023450374162614,0.00033393082931213,0.0048641428227349905,0.5,0.3,0.0,28,2.889919643145594,2.775801906526267
