Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.4,0.1,1.0,1,8.711788044575725,26.088333794673648
1,1,0.4403585027925623,0.5845781991233681,0.5715916352268732,0.13403973756081006,0.426539720184647,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.4,0.1,1.0,3,4.88773993593735,10.226968490406206
1,2,0.1231286187411376,0.1426156903252282,0.12697694449242922,0.05745605116622503,0.518144988725732,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.4,0.1,1.0,5,2.349400054856198,1.7400369906398965
1,3,0.12112791191220439,0.1321992878841916,0.10611566314782754,0.05703953767365369,0.05658247701969069,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.4,0.1,1.0,7,2.41616400671402,2.9061873646539764
1,4,0.11094277120726306,0.11882033376272713,0.09255090481057986,0.052545127857450594,0.056901370852422944,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.4,0.1,1.0,8,2.3583054640566017,1.7538727549960442
1,5,0.11080606884906562,0.12395402598017906,0.10794495874299691,0.05979984239170059,0.04382380824626926,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.4,0.1,1.0,10,2.350939964250093,1.7571452114930026
1,6,0.11070629089053384,0.12920278889521317,0.12345902499398381,0.06555462446730463,0.043659661897280724,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.4,0.1,1.0,12,2.366168973333462,1.75342104054969
1,7,0.11754887728522573,0.12440533747413667,0.09807687632623112,0.08123531142288201,0.054226938567077394,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.4,0.1,1.0,13,2.492715894674064,2.870399819035978
1,8,0.10783377621125109,0.11171444053569116,0.08521479968453124,0.07761498734665308,0.056832827339839936,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.4,0.1,1.0,14,2.45221122874499,1.6713060945848983
1,9,0.10720499064737148,0.11586100086960839,0.09959380975103042,0.08656405328411795,0.04584931911901287,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.4,0.1,1.0,16,2.415216005100678,1.7090526295290298
1,10,0.11236379488678616,0.12021438686497793,0.10390121639085265,0.08326387471013952,0.05376953292259015,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.4,0.1,1.0,17,2.548963908403092,2.944273920974194
1,11,0.10696219166576007,0.11342601628409667,0.09703375737070402,0.09503067608144711,0.05215332680461121,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.4,0.1,1.0,18,2.5266034230293246,1.6890340128898742
1,12,0.10369356129933326,0.1134894609238632,0.10724820827378592,0.08760362662517593,0.053947019767059304,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.4,0.1,1.0,19,2.665026188177567,1.7353326483093674
1,13,0.09986831373734968,0.11306034506994897,0.11697398812960695,0.0926680993753109,0.04623845929731244,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.4,0.1,1.0,22,2.634543605376214,1.633271979057144
1,14,0.09955633025301404,0.11733497832299865,0.13147120850099692,0.10020205111594141,0.045719318216032014,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.4,0.1,1.0,24,2.6514237331607635,1.6863414842099993
1,15,0.09999540705924392,0.11219302698890529,0.11605095829742719,0.11396945491445308,0.04481963093036785,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.4,0.1,1.0,26,2.620058775414753,2.0908986002823213
1,16,0.10158658190550356,0.1071427070136627,0.11063140081436686,0.12202018357890486,0.06589124746103511,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.4,0.1,1.0,28,2.889919643145594,2.775801906526267
