Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.31460407776197247
519_vinnie,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.10976766239924134
519_vinnie,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5405405405405405
519_vinnie,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5879563774300616
519_vinnie,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.0028449502133712657
519_vinnie,1,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.07610241820768135
519_vinnie,1,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.36652441915599804
519_vinnie,1,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3537221431958274
519_vinnie,1,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.16026552868658128
519_vinnie,1,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.04504504504504504
519_vinnie,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.34965156794425095
519_vinnie,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6203832752613242
519_vinnie,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.5843205574912893
519_vinnie,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.34216027874564464
519_vinnie,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7750871080139374
519_vinnie,2,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.8836236933797912
519_vinnie,2,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7879790940766552
519_vinnie,2,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5121951219512196
519_vinnie,2,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.6574912891986064
519_vinnie,3,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.33170189098998887
519_vinnie,3,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2956618464961067
519_vinnie,3,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.39888765294771966
519_vinnie,3,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.24271412680756396
519_vinnie,3,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.0353726362625139
519_vinnie,3,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,-0.001557285873192436
519_vinnie,3,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.403781979977753
519_vinnie,3,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.2916573971078976
519_vinnie,3,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.061179087875417135
519_vinnie,4,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.22943135561860123
519_vinnie,4,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.3219439990131985
519_vinnie,4,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.24608363142962875
519_vinnie,4,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.06494187304577055
519_vinnie,4,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.30842764207207835
519_vinnie,4,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38028863944739116
519_vinnie,4,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5400271370420624
519_vinnie,4,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.7996792895028987
519_vinnie,4,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.8761910639708094
519_vinnie,4,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2594591262142039
519_vinnie,5,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.33400809716599195
519_vinnie,5,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6603238866396762
519_vinnie,5,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7945344129554656
519_vinnie,5,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5793522267206478
519_vinnie,5,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.2688259109311741
519_vinnie,5,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.005870445344129554
519_vinnie,5,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.3526315789473684
519_vinnie,5,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.3356275303643725
519_vinnie,5,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.12429149797570849
519_vinnie,5,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.02044534412955466
519_vinnie,6,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.44784921369102687
519_vinnie,6,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,-0.3701433857539315
519_vinnie,6,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,-0.1933395004625347
519_vinnie,6,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.260522664199815
519_vinnie,6,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.5159574468085106
519_vinnie,6,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.3132516188714154
519_vinnie,6,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.24213691026827014
519_vinnie,6,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.29370952821461616
519_vinnie,6,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.19206753006475488
519_vinnie,6,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2077937095282146
519_vinnie,7,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.04929971988795519
519_vinnie,7,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2719887955182073
519_vinnie,7,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2896358543417367
519_vinnie,7,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.43529411764705883
519_vinnie,7,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.06302521008403361
519_vinnie,7,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.21008403361344538
519_vinnie,7,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.27815126050420175
519_vinnie,7,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.24313725490196078
519_vinnie,7,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.38711484593837536
519_vinnie,7,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.06190476190476191
519_vinnie,8,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.1969924812030075
519_vinnie,8,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2796992481203007
519_vinnie,8,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.2721804511278195
519_vinnie,8,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,-0.12481203007518797
519_vinnie,8,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.08872180451127819
519_vinnie,8,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.806015037593985
519_vinnie,8,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.849624060150376
519_vinnie,8,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8466165413533834
519_vinnie,8,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6060150375939849
519_vinnie,8,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.556390977443609
519_vinnie,9,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.4341463414634147
519_vinnie,9,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2033771106941839
519_vinnie,9,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.576547842401501
519_vinnie,9,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.4870544090056285
519_vinnie,9,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.276923076923077
519_vinnie,9,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.7641651031894935
519_vinnie,9,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.06547842401500939
519_vinnie,9,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,-0.18198874296435275
519_vinnie,9,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,-0.39474671669793626
519_vinnie,9,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.24240150093808632
519_vinnie,10,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.3537122522369335
519_vinnie,10,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.2114944150155484
519_vinnie,10,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.34610099038365816
519_vinnie,10,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.2656800563777308
519_vinnie,10,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.0002818886539816772
519_vinnie,10,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.16371837338783563
519_vinnie,10,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.753893861441962
519_vinnie,10,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8386073719078159
519_vinnie,10,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6994608693866436
519_vinnie,10,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.5567497096377316
519_vinnie,11,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.0525691699604743
519_vinnie,11,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5625823451910408
519_vinnie,11,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6025032938076416
519_vinnie,11,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5665349143610013
519_vinnie,11,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.22384716732542817
519_vinnie,11,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.01673254281949934
519_vinnie,11,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5213438735177865
519_vinnie,11,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5521739130434782
519_vinnie,11,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.4616600790513834
519_vinnie,11,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.20158102766798416
519_vinnie,12,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.026641651031894937
519_vinnie,12,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.6902439024390244
519_vinnie,12,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.7369606003752346
519_vinnie,12,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.41482176360225154
519_vinnie,12,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.1953095684803002
519_vinnie,12,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,-0.18405253283302067
519_vinnie,12,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.7168855534709195
519_vinnie,12,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.8632270168855536
519_vinnie,12,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.5542213883677298
519_vinnie,12,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.22776735459662292
519_vinnie,13,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,-0.47323852394907423
519_vinnie,13,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.7282229965156795
519_vinnie,13,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.8149258568997652
519_vinnie,13,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5929017097479945
519_vinnie,13,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,-0.23912162709666968
519_vinnie,13,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.05040314416032948
519_vinnie,13,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.6975933878940118
519_vinnie,13,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.5089538935256462
519_vinnie,13,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.15160845960619074
519_vinnie,13,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.2919536504335143
519_vinnie,14,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.20476460578559275
519_vinnie,14,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.4019933554817276
519_vinnie,14,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6407098290252006
519_vinnie,14,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.6358479863868407
519_vinnie,14,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Interpolation,0.34041001539583504
519_vinnie,14,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Extrapolation,0.5431488534154445
519_vinnie,14,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Extrapolation,0.5220808686492181
519_vinnie,14,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Extrapolation,0.6340653107527754
519_vinnie,14,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Extrapolation,0.6528644356211005
519_vinnie,14,SVP,w1.0_0.3_0.8,PSM_Train,MSE_Test_Extrapolation,0.4285714285714286
519_vinnie,15,SVP,w1.0_0.3_0.8,MSE_Train,MSE_Test_Interpolation,0.3014492753623188
519_vinnie,15,SVP,w1.0_0.3_0.8,AIC_Train,MSE_Test_Interpolation,0.5778656126482213
519_vinnie,15,SVP,w1.0_0.3_0.8,BIC_Train,MSE_Test_Interpolation,0.6337285902503295
519_vinnie,15,SVP,w1.0_0.3_0.8,MDL_Train,MSE_Test_Interpolation,0.5923583662714097
