Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,8.711788044575725,26.088333794673648
1,1,0.40914100536652187,0.5533607016973277,0.5403741378008328,0.10282224013476976,0.39532222275860657,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.1,0.4,0.3,3,4.88773993593735,10.226968490406206
1,2,0.08653111106485864,0.10601818264894923,0.09037943681615027,0.020858543489946063,0.481547481049453,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.1,0.4,0.3,5,2.349400054856198,1.7400369906398965
1,3,0.0837307382646294,0.0948021142366166,0.06871848950025256,0.019642364026078697,0.019185303372115693,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.1,0.4,0.3,7,2.41616400671402,2.9061873646539764
1,4,0.07854193385094545,0.08641949640640952,0.06015006745426225,0.020144290501132995,0.024500533496105346,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.1,0.4,0.3,8,2.3583054640566017,1.7538727549960442
1,5,0.07837794833261312,0.09152590546372656,0.07551683822654442,0.027371721875248094,0.011395687729816762,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.1,0.4,0.3,10,2.350939964250093,1.7571452114930026
1,6,0.07827817037408133,0.09677466837876068,0.0910309044775313,0.03312650395085213,0.011231541380828212,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.1,0.4,0.3,12,2.366168973333462,1.75342104054969
1,7,0.07953505867234133,0.08639151886125226,0.060063057713346725,0.04322149280999762,0.01621311995419299,0.12239903156799473,0.00050737476815403,0.00206617367561742,0.1,0.4,0.3,13,2.492715894674064,2.870399819035978
1,8,0.07468757740336437,0.07856824172780442,0.05206860087664452,0.044468788538766346,0.02368662853195321,0.10894553384837549,0.00032173421578769,0.0007986555973005501,0.1,0.4,0.3,14,2.45221122874499,1.6713060945848983
1,9,0.07402187895071802,0.08267788917295492,0.06641069805437697,0.053380941587464474,0.01266620742235939,0.10907044498649401,0.00032326510629259,0.0007985110465614899,0.1,0.4,0.3,16,2.415216005100678,1.7090526295290298
1,10,0.07485962830538473,0.08271022028357648,0.0663970498094512,0.04575970812873808,0.016265366341188713,0.12034917616905619,0.00055305756172954,0.0022361871417192003,0.1,0.4,0.3,17,2.548963908403092,2.944273920974194
1,11,0.07237143172942749,0.07883525634776409,0.062442997434371456,0.06043991614511454,0.01756256686827864,0.11302437285760317,0.00044573440119809,0.00116738342773007,0.1,0.4,0.3,18,2.5266034230293246,1.6890340128898742
1,12,0.07013516273368525,0.0799310623582152,0.07368980970813792,0.054045228059527925,0.020388621201411314,0.10726112069687485,0.00071623265615102,0.0022784745049012002,0.1,0.4,0.3,19,2.665026188177567,1.7353326483093674
1,13,0.06748177870127385,0.08067381003387313,0.08458745309353112,0.060281564339235066,0.01385192426123662,0.10582781231489653,0.00038144525335096,0.00107517845373164,0.1,0.4,0.3,22,2.634543605376214,1.633271979057144
1,14,0.0667932933541663,0.0845719414241509,0.09870817160214916,0.06743901421709367,0.012956281317184286,0.1067708619419299,0.0004096532575026,0.0012209632764564901,0.1,0.4,0.3,24,2.6514237331607635,1.6863414842099993
1,15,0.06678923893552191,0.07898685886518328,0.08284479017370518,0.08076328679073107,0.01161346280664585,0.10861367251941616,0.0003932757482215,0.00105721298909087,0.1,0.4,0.3,26,2.620058775414753,2.0908986002823213
1,16,0.06268820554019244,0.06824433064835159,0.07173302444905573,0.08312180721359373,0.026992871095723996,0.12023450374162614,0.00066999450547968,0.00432717656352454,0.1,0.4,0.3,28,2.889919643145594,2.775801906526267
1,17,0.059783568330182,0.06358113125529598,0.06697322555127545,0.0864920214588016,0.01935491533908945,0.11121721501419768,0.00053514862173227,0.00331989754358078,0.1,0.4,0.3,29,2.9047230116749594,1.742024184663019
1,18,0.06065566265898236,0.0695224763279814,0.08316454913854927,0.09030663216592189,0.015049538059259576,0.12058018442378486,0.00091261630985591,0.0037683239055208697,0.1,0.4,0.3,30,2.923901070686623,2.7186230526999218
1,19,0.057378714094038656,0.0646966143120479,0.07825381252942344,0.0932235406327204,0.017868455031800803,0.10674853283664516,0.00070627450661286,0.00251708819040161,0.1,0.4,0.3,31,2.89311312188668,1.8294529500705063
1,20,0.05720712019904171,0.06441092706015188,0.07796207948621392,0.09311438384277268,0.012098320215224506,0.1066876074009517,0.00065492161212674,0.00238469440094916,0.1,0.4,0.3,32,2.862559320509137,1.8644147440132588
1,21,0.05648657759472983,0.07383585738257634,0.10788736085089656,0.11819220733288373,0.012594765750783443,0.10657657253001844,0.00084182255314243,0.00205670407258021,0.1,0.4,0.3,35,2.869923710805192,1.960484165346409
1,22,0.056296850697403276,0.08983198591564553,0.15468709181318957,0.1627372848964557,0.011616900648382696,0.10630114805898142,0.0009539385468400099,0.0018215513226751598,0.1,0.4,0.3,45,2.871986220076705,2.089225346869737
1,23,0.05574888137884345,0.07802399990357707,0.12231781258456388,0.14138707823398233,0.012816343629329301,0.10629043415417261,0.00072517272438543,0.00143747292555705,0.1,0.4,0.3,46,3.141040274942114,1.7713441131889676
1,24,0.05556818453769421,0.08857044467894226,0.15339686799601615,0.15043908699736563,0.011532850618302438,0.10618125618794724,0.00067236992223615,0.0014387019741059401,0.1,0.4,0.3,49,3.0671619001798187,1.7601144667942186
1,25,0.05617617660216303,0.0662545292085653,0.0899360938631907,0.15942868778815453,0.015231721404253024,0.11781355950280208,0.0008224757101867699,0.00287431255060136,0.1,0.4,0.3,51,2.892690510921439,1.9103107974339
1,26,0.056669606393901464,0.07179279207908658,0.10572346075066306,0.16687770734809143,0.01540633773092132,0.12287182097900555,0.00106549282322,0.00372290893982104,0.1,0.4,0.3,52,2.9358389838355405,1.7983372806601052
1,27,0.0557896590133948,0.07526888987762598,0.11941097204125868,0.1762410787121629,0.018221332903114815,0.1234487725144853,0.00108298927237505,0.0038666089276823004,0.1,0.4,0.3,53,3.01383882229146,1.7136617977219928
1,28,0.055579576317479965,0.07491646709637029,0.11905081849435384,0.18214803789519174,0.014135592814648948,0.1228693470302092,0.0010911182991239,0.0037769894601803896,0.1,0.4,0.3,55,2.952638467303997,1.7378680155845945
1,29,0.054832194290902955,0.07387630484772646,0.1179947415718427,0.22989160611678022,0.013450456453984768,0.11902778608230949,0.0008756922929223501,0.00373579532164173,0.1,0.4,0.3,70,3.035305217955066,1.671274662960419
1,30,0.052454808219585126,0.09215999680783693,0.18727927652310294,0.2781855672749545,0.025360379996088724,0.10821741751073596,0.0032066900759639403,0.01576106873117012,0.1,0.4,0.3,73,2.651443758717169,2.2818614635388186
1,31,0.047756528369934964,0.08726461152072246,0.18237366012785317,0.33290792926505836,0.01234266306327916,0.10083661986079788,0.00142575253050033,0.00549815875939866,0.1,0.4,0.3,92,2.759408222162472,2.0884540530001097
1,32,0.047651435856852595,0.09249285612182107,0.197866563751399,0.34438041362445526,0.012511408564173395,0.10091594878752479,0.00142088110701613,0.00545246518801449,0.1,0.4,0.3,94,2.7611624412309737,2.088781733839771
1,33,0.05044831943212283,0.07800179654594848,0.15251285416823623,0.25641442235879364,0.017765431514915796,0.110375558050088,0.00455845619642776,0.01020984770446732,0.1,0.4,0.3,96,2.805107089068045,1.709518212380568
1,50,0.04056050783436549,0.10757490927198207,0.27401971775016865,0.5604793201390512,0.015227473610541494,0.10552386802207328,0.00488276135356041,0.00550048330671552,0.1,0.4,0.3,169,2.775353515088813,1.9757682476001768
1,51,0.04056268132734451,0.1075697403990724,0.2740141230766776,0.5604848667915643,0.014167586713708543,0.10548855521939515,0.00489763346161336,0.00551950537175721,0.1,0.4,0.3,176,2.77652526549764,1.975479597817639
1,52,0.03953296091370714,0.14868205225347128,0.3972177548338293,0.7356479555655178,0.019655716882333415,0.10570300130225048,0.0048016796986100905,0.00606187435495195,0.1,0.4,0.3,177,2.838781832613282,1.987139962450463
2,0,0.9148503338925427,0.9499636102609095,0.9485419711879386,0.16857250583180045,0.0,0.0,0.0,0.0,0.1,0.4,0.3,1,7.351710201459783,26.10890323318716
2,1,0.44168213227263303,0.5867377893698618,0.5747285348564083,0.10853932648078636,0.3937492724035251,0.0934211334710536,5.874426253179e-05,0.00021584383112435002,0.1,0.4,0.3,3,4.050919312240521,10.239994120491897
2,2,0.14901244708972264,0.2180810142980849,0.20563860980778886,0.04245343374731303,0.40056536793579905,0.10979142233270148,0.00071433604799519,0.00262468235474147,0.1,0.4,0.3,5,2.220406327010063,6.0278895348508845
2,3,0.10163830679604954,0.1354256606027097,0.1206493031060709,0.029290522505306536,0.09626133397292058,0.10815863730619155,0.00048447798828257,0.00178011571818992,0.1,0.4,0.3,7,1.8183390678741995,2.395046477156624
2,4,0.0993948218044425,0.1268020683791413,0.10169759111527926,0.027555046160854822,0.014577497784861976,0.10027065411579413,0.00033285479285754,0.00077748607076651,0.1,0.4,0.3,8,1.813066028628576,1.762282376672872
2,5,0.09870218225756823,0.1310106409772194,0.1161432492826149,0.032599941601704464,0.011545359780741565,0.09973335782521404,0.00033392277794685,0.0007535204015798899,0.1,0.4,0.3,10,1.82763745343686,1.862305302173184
2,6,0.09762660483318389,0.12888037576997716,0.11394815034338247,0.04418703830222276,0.011651898332075286,0.10096981533454563,0.00034093846243712,0.0008170332293193701,0.1,0.4,0.3,14,1.832236283623695,1.769231828983185
2,7,0.09529587489235103,0.13491592550940512,0.14037143202404267,0.05446586486454368,0.014758421721146688,0.10429385577265926,0.00057997863990759,0.00125189484105042,0.1,0.4,0.3,17,1.9218456321959785,1.8497889013949989
2,8,0.0942225804570515,0.12637636339423228,0.12143881171019195,0.06420319624274438,0.015204557653315617,0.1115398348173311,0.00073066933756314,0.00266531437756371,0.1,0.4,0.3,20,1.9576148861000469,3.2142128706736286
2,9,0.09037510664320393,0.12568098533032065,0.130876453028066,0.08179591296638195,0.014287492291167964,0.10378948559941562,0.0004926892788494,0.0012597244488565,0.1,0.4,0.3,23,1.9371800070700247,2.0216653240811087
2,10,0.0935319110462433,0.1294688473323552,0.14464831597018774,0.08281693920422746,0.04025190797729009,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.1,0.4,0.3,24,2.077192544624677,3.2470851434685444
2,11,0.0905247041742458,0.1290655692648996,0.15434922699181566,0.0996799766570343,0.02539612074961394,0.12237473045242178,0.006367035556114819,0.01534867445527729,0.1,0.4,0.3,26,2.012645149299563,3.153630106769724
2,12,0.08962975235557497,0.13853608993657995,0.18433050720234934,0.10992395509145343,0.019604086232192758,0.12208212890998478,0.00609296623212688,0.0146757968193225,0.1,0.4,0.3,30,1.9970382690937385,2.8291064696719728
2,13,0.08864687451703973,0.14292319185705277,0.19898396223359982,0.12006515130081692,0.01825635970332778,0.11471289970702833,0.00869487475282059,0.01065896907837122,0.1,0.4,0.3,33,2.091737022051914,2.889140686978625
2,14,0.08692162603151549,0.14611780861445745,0.2124183675219225,0.12459383992611921,0.01808460872075394,0.11489019563065266,0.0070523664941390205,0.008880492827969171,0.1,0.4,0.3,35,2.044897561780979,2.7941916594294853
