Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.39592223802750115
519_vinnie,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.32361308677098144
519_vinnie,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.5369843527738264
519_vinnie,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6223328591749644
519_vinnie,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13703176861071595
519_vinnie,1,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.033191085822664765
519_vinnie,1,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.3072546230440967
519_vinnie,1,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2641062114746325
519_vinnie,1,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.15339023233760074
519_vinnie,1,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.07207207207207207
519_vinnie,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.16062717770034846
519_vinnie,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.529616724738676
519_vinnie,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.588850174216028
519_vinnie,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.3695121951219513
519_vinnie,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.3707317073170733
519_vinnie,2,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.02752613240418119
519_vinnie,2,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8170731707317074
519_vinnie,2,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7662020905923346
519_vinnie,2,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5297909407665506
519_vinnie,2,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.5681184668989548
519_vinnie,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.24315906562847608
519_vinnie,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.24093437152391545
519_vinnie,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.38064516129032255
519_vinnie,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.04961067853170189
519_vinnie,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.16262513904338155
519_vinnie,3,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.08698553948832036
519_vinnie,3,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.06384872080088987
519_vinnie,3,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.37486095661846497
519_vinnie,3,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.34949944382647385
519_vinnie,3,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.09098998887652948
519_vinnie,4,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.29246330331812015
519_vinnie,4,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.2808683853459973
519_vinnie,4,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.2209201924262983
519_vinnie,4,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.08190200133407721
519_vinnie,4,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.372999475955195
519_vinnie,4,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.7017392376958186
519_vinnie,4,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5374367830270137
519_vinnie,4,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7917848772665598
519_vinnie,4,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.8874772584317552
519_vinnie,4,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.24496592567692366
519_vinnie,5,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4817813765182187
519_vinnie,5,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6908906882591093
519_vinnie,5,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.804251012145749
519_vinnie,5,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.653846153846154
519_vinnie,5,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2048582995951417
519_vinnie,5,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.05465587044534413
519_vinnie,5,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.35546558704453446
519_vinnie,5,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.2987854251012146
519_vinnie,5,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.18825910931174092
519_vinnie,5,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1034412955465587
519_vinnie,6,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.3051572617946346
519_vinnie,6,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,-0.3072386679000925
519_vinnie,6,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,-0.12488436632747456
519_vinnie,6,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.18038852913968548
519_vinnie,6,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.4784921369102683
519_vinnie,6,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5498381128584644
519_vinnie,6,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.270004625346901
519_vinnie,6,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.19472710453283998
519_vinnie,6,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.09458834412580942
519_vinnie,6,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.2755550416281221
519_vinnie,7,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.030532212885154068
519_vinnie,7,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.46190476190476193
519_vinnie,7,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6815126050420169
519_vinnie,7,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.44873949579831934
519_vinnie,7,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0473389355742297
519_vinnie,7,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.17703081232493
519_vinnie,7,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2717086834733894
519_vinnie,7,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.4759103641456583
519_vinnie,7,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.4714285714285714
519_vinnie,7,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,-0.017366946778711485
519_vinnie,8,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.33684210526315783
519_vinnie,8,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.41353383458646614
519_vinnie,8,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3142857142857143
519_vinnie,8,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,-0.06917293233082707
519_vinnie,8,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.0
519_vinnie,8,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.7127819548872181
519_vinnie,8,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.8345864661654135
519_vinnie,8,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8706766917293233
519_vinnie,8,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.724812030075188
519_vinnie,8,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.48872180451127817
519_vinnie,9,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4966228893058163
519_vinnie,9,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.36322701688555353
519_vinnie,9,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.625328330206379
519_vinnie,9,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.553846153846154
519_vinnie,9,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.2666041275797374
519_vinnie,9,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.6463414634146342
519_vinnie,9,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,-0.25497185741088185
519_vinnie,9,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,-0.23001876172607882
519_vinnie,9,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,-0.37242026266416517
519_vinnie,9,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.250656660412758
519_vinnie,10,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.22417985143767397
519_vinnie,10,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.14849008078565826
519_vinnie,10,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.34976567201671666
519_vinnie,10,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.2906272022551092
519_vinnie,10,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.11416490486257928
519_vinnie,10,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.547677778560857
519_vinnie,10,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6877863133413207
519_vinnie,10,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8466417647473393
519_vinnie,10,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.7294830689190075
519_vinnie,10,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3178406570210341
519_vinnie,11,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.13860342555994729
519_vinnie,11,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6018445322793149
519_vinnie,11,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8131752305665348
519_vinnie,11,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6913043478260869
519_vinnie,11,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.18379446640316202
519_vinnie,11,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.10158102766798419
519_vinnie,11,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5498023715415019
519_vinnie,11,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.7581027667984189
519_vinnie,11,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5737812911725955
519_vinnie,11,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13899868247694333
519_vinnie,12,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.1705440900562852
519_vinnie,12,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6307692307692309
519_vinnie,12,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7482176360225142
519_vinnie,12,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.4975609756097562
519_vinnie,12,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.06491557223264542
519_vinnie,12,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.3065666041275798
519_vinnie,12,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6572232645403377
519_vinnie,12,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.8701688555347094
519_vinnie,12,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6500938086303941
519_vinnie,12,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.13545966228893058
519_vinnie,13,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.4452007620849681
519_vinnie,13,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8359938416659916
519_vinnie,13,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8196256381168463
519_vinnie,13,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6027874564459931
519_vinnie,13,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.13118872052507902
519_vinnie,13,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.017017138703648217
519_vinnie,13,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.6170488615185156
519_vinnie,13,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.49485454987440247
519_vinnie,13,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.16246657483186128
519_vinnie,13,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.16538368041487725
519_vinnie,14,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.14820516975933878
519_vinnie,14,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.3574264646300948
519_vinnie,14,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.6854387812981121
519_vinnie,14,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6951624665748319
519_vinnie,14,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.29713961591443155
519_vinnie,14,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5084677092618103
519_vinnie,14,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.502795559517057
519_vinnie,14,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.6251519325824488
519_vinnie,14,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.6606433838424763
519_vinnie,14,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4426707722226724
519_vinnie,15,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,0.36047430830039523
519_vinnie,15,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.750592885375494
519_vinnie,15,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7540184453227929
519_vinnie,15,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.6436100131752306
519_vinnie,15,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.37430830039525687
519_vinnie,15,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.5939393939393939
519_vinnie,15,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.5951251646903819
519_vinnie,15,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.5779973649538866
519_vinnie,15,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.5450592885375494
519_vinnie,15,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.4919631093544136
519_vinnie,16,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.7095011457782479
519_vinnie,16,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.8003575835410844
519_vinnie,16,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.8858250862481428
519_vinnie,16,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7936088237516054
519_vinnie,16,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,-0.21074765178414043
519_vinnie,16,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.09531364105663419
519_vinnie,16,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.27788270252574854
519_vinnie,16,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.29228677192717384
519_vinnie,16,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.17498929767570698
519_vinnie,16,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.10085366774949006
519_vinnie,17,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.12923076923076923
519_vinnie,17,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.4801809954751131
519_vinnie,17,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.3529411764705882
519_vinnie,17,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.17429864253393665
519_vinnie,17,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.294841628959276
519_vinnie,17,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,0.012217194570135747
519_vinnie,17,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.4089592760180995
519_vinnie,17,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.284524886877828
519_vinnie,17,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.11312217194570136
519_vinnie,17,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.3126696832579186
519_vinnie,18,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.33165554218185794
519_vinnie,18,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.6684538789801948
519_vinnie,18,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.7128788707736077
519_vinnie,18,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.5651603020024073
519_vinnie,18,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.04497209760367655
519_vinnie,18,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.18021665390086442
519_vinnie,18,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Extrapolation,0.2438997702155597
519_vinnie,18,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Extrapolation,0.42138089506510557
519_vinnie,18,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Extrapolation,0.2633767370609476
519_vinnie,18,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Extrapolation,0.1758398074187548
519_vinnie,19,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Interpolation,-0.5343975366663967
519_vinnie,19,SVP,w0.2_0.0_0.3,AIC_Train,MSE_Test_Interpolation,0.26099991896928937
519_vinnie,19,SVP,w0.2_0.0_0.3,BIC_Train,MSE_Test_Interpolation,0.799043837614456
519_vinnie,19,SVP,w0.2_0.0_0.3,MDL_Train,MSE_Test_Interpolation,0.7251438295113848
519_vinnie,19,SVP,w0.2_0.0_0.3,PSM_Train,MSE_Test_Interpolation,0.04529616724738676
519_vinnie,19,SVP,w0.2_0.0_0.3,MSE_Train,MSE_Test_Extrapolation,-0.4438052021716231
