Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,1.0,0.1,0.7,1,8.711788044575725,26.088333794673648
1,1,0.5024379273089346,0.6466576236397403,0.6336710597432454,0.19611916207718239,0.4886191447010192,0.10358015700511476,5.592981484257e-05,0.00022889895565524,1.0,0.1,0.7,3,4.88773993593735,10.226968490406206
1,2,0.19395114517093748,0.21343821675502805,0.1977994709222291,0.12827857759602487,0.5889675151555318,0.11880119076339055,0.00037318317317321,0.00152729342744823,1.0,0.1,0.7,5,2.349400054856198,1.7400369906398965
1,3,0.19272212618597906,0.20379350215796627,0.1777098774216022,0.12863375194742838,0.12817669129346537,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,1.0,0.1,0.7,7,2.41616400671402,2.9061873646539764
1,4,0.17458770930024184,0.1824652718557059,0.15619584290355865,0.11619006595042936,0.12054630894540172,0.10647118308292144,0.00031772778121681,0.0007925725225803,1.0,0.1,0.7,8,2.3583054640566017,1.7538727549960442
1,5,0.174469678046461,0.18761763517757443,0.17160856794039228,0.12346345158909597,0.10748741744366463,0.10651510420824498,0.00033045058991582,0.00081817775850535,1.0,0.1,0.7,10,2.350939964250093,1.7571452114930026
1,6,0.17436990008792924,0.1928663980926086,0.18712263419137923,0.12921823366470003,0.10732327109467614,0.10651510420824503,0.00033045058991582,0.00081817775850535,1.0,0.1,0.7,12,2.366168973333462,1.75342104054969
1,7,0.18961991991919117,0.19647638010810212,0.17014791896019657,0.15330635405684745,0.12629798120104282,0.12239903156799473,0.00025369348604584,0.00103309356713831,1.0,0.1,0.7,13,2.492715894674064,2.870399819035978
1,8,0.17266590787793454,0.1765465722023746,0.1500469313512147,0.14244711901333654,0.1216649590065234,0.10894553384837549,0.00016087807807375,0.00039936081247158,1.0,0.1,0.7,14,2.45221122874499,1.6713060945848983
1,9,0.17211208851906803,0.18076809874130492,0.16450090762272698,0.1514711511558145,0.11075641699070937,0.10907044498649401,0.00016164267587563,0.00039929167057614,1.0,0.1,0.7,16,2.415216005100678,1.7090526295290298
1,10,0.18309221988300436,0.1909428118611961,0.17462964138707082,0.1539922997063577,0.12449795791880836,0.12034917616905619,0.0002765672749183,0.00111822209312116,1.0,0.1,0.7,17,2.548963908403092,2.944273920974194
1,11,0.17400212361399825,0.18046594823233483,0.16407368931894217,0.16207060802968526,0.11919325875284938,0.11302437285760317,0.00022420192321775,0.00059263558457767,1.0,0.1,0.7,18,2.5266034230293246,1.6890340128898742
