Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.4409672830725462
519_vinnie,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2913703176861071
519_vinnie,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5488383119962067
519_vinnie,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6251778093883357
519_vinnie,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.07325746799431009
519_vinnie,1,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.06827880512091038
519_vinnie,1,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.32195353247984826
519_vinnie,1,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.268610715979137
519_vinnie,1,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.15694642010431484
519_vinnie,1,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.018966334755808438
519_vinnie,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.10418118466898957
519_vinnie,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.6329268292682928
519_vinnie,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.575261324041812
519_vinnie,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.3705574912891987
519_vinnie,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3489547038327527
519_vinnie,2,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.44442508710801404
519_vinnie,2,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8505226480836239
519_vinnie,2,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7747386759581883
519_vinnie,2,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5477351916376307
519_vinnie,2,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.6231707317073172
519_vinnie,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.3281423804226919
519_vinnie,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.4264738598442714
519_vinnie,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.39488320355951056
519_vinnie,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.04471635150166852
519_vinnie,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.3236929922135706
519_vinnie,3,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.07630700778642936
519_vinnie,3,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.19377085650723025
519_vinnie,3,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.4202447163515017
519_vinnie,3,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.3548387096774193
519_vinnie,3,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.1710789766407119
519_vinnie,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.43197236955717283
519_vinnie,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3580856050326879
519_vinnie,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.22153694338226226
519_vinnie,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.08757593516143797
519_vinnie,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.45699836587764464
519_vinnie,4,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.38115209078574075
519_vinnie,4,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6494387566300728
519_vinnie,4,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8113975576662144
519_vinnie,4,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.8864904873313446
519_vinnie,4,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.30922939359116197
519_vinnie,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.5022267206477733
519_vinnie,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.721255060728745
519_vinnie,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.8004048582995952
519_vinnie,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.6631578947368422
519_vinnie,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.09190283400809718
519_vinnie,5,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.018016194331983808
519_vinnie,5,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.36295546558704456
519_vinnie,5,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.3026315789473684
519_vinnie,5,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.19352226720647772
519_vinnie,5,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.3291497975708502
519_vinnie,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.35592044403330253
519_vinnie,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,-0.2760175763182239
519_vinnie,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,-0.1748381128584644
519_vinnie,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.20328399629972252
519_vinnie,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.3756938020351526
519_vinnie,6,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.40656799259944504
519_vinnie,6,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.2974098057354302
519_vinnie,6,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.24572155411655874
519_vinnie,6,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.10869565217391305
519_vinnie,6,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.25150323774283073
519_vinnie,7,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.21484593837535013
519_vinnie,7,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.45686274509803926
519_vinnie,7,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.5022408963585435
519_vinnie,7,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.45462184873949585
519_vinnie,7,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.08291316526610644
519_vinnie,7,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.5579831932773109
519_vinnie,7,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6243697478991598
519_vinnie,7,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.5095238095238096
519_vinnie,7,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.4106442577030813
519_vinnie,7,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.47422969187675074
519_vinnie,8,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.14436090225563908
519_vinnie,8,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.3278195488721804
519_vinnie,8,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.26917293233082706
519_vinnie,8,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,-0.07518796992481201
519_vinnie,8,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.14887218045112782
519_vinnie,8,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7338345864661654
519_vinnie,8,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.8796992481203006
519_vinnie,8,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8962406015037594
519_vinnie,8,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7533834586466165
519_vinnie,8,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5819548872180451
519_vinnie,9,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.45759849906191374
519_vinnie,9,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.37354596622889313
519_vinnie,9,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6112570356472796
519_vinnie,9,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.5467166979362101
519_vinnie,9,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.12213883677298315
519_vinnie,9,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,0.7574108818011259
519_vinnie,9,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,-0.09643527204502816
519_vinnie,9,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,-0.2210131332082552
519_vinnie,9,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,-0.375234521575985
519_vinnie,9,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.11013133208255162
519_vinnie,10,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.29113076588778086
519_vinnie,10,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.18513689711624315
519_vinnie,10,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.3391944749982787
519_vinnie,10,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.29809725158562367
519_vinnie,10,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,-0.012544045102184638
519_vinnie,10,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.3819155683980548
519_vinnie,10,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.7452956515610683
519_vinnie,10,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8572133342730283
519_vinnie,10,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.7280735759832158
519_vinnie,10,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.5097431202290775
519_vinnie,11,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,0.05322793148880104
519_vinnie,11,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.7379446640316205
519_vinnie,11,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.809486166007905
519_vinnie,11,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.683399209486166
519_vinnie,11,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.28300395256916994
519_vinnie,11,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.10790513833992094
519_vinnie,11,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6237154150197628
519_vinnie,11,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.7382081686429511
519_vinnie,11,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.5621870882740447
519_vinnie,11,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Extrapolation,0.13096179183135703
519_vinnie,12,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Interpolation,-0.16754221388367735
519_vinnie,12,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Interpolation,0.5851782363977487
519_vinnie,12,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Interpolation,0.6722326454033771
519_vinnie,12,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Interpolation,0.4410881801125704
519_vinnie,12,MVP,w0.1_0.6_0.8,PSM_Train,MSE_Test_Interpolation,0.02138836772983115
519_vinnie,12,MVP,w0.1_0.6_0.8,MSE_Train,MSE_Test_Extrapolation,-0.27786116322701687
519_vinnie,12,MVP,w0.1_0.6_0.8,AIC_Train,MSE_Test_Extrapolation,0.6348968105065667
519_vinnie,12,MVP,w0.1_0.6_0.8,BIC_Train,MSE_Test_Extrapolation,0.8181988742964353
519_vinnie,12,MVP,w0.1_0.6_0.8,MDL_Train,MSE_Test_Extrapolation,0.6095684803001877
