Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,-0.3155523944997629
519_vinnie,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,-0.11688003793266949
519_vinnie,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5339023233760075
519_vinnie,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.5855855855855856
519_vinnie,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.016121384542437174
519_vinnie,1,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.06140350877192982
519_vinnie,1,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.35988620199146515
519_vinnie,1,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.3560929350403034
519_vinnie,1,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.15955429113323846
519_vinnie,1,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.0647226173541963
519_vinnie,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.27926829268292686
519_vinnie,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.6076655052264809
519_vinnie,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.5810104529616725
519_vinnie,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,0.33728222996515683
519_vinnie,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.3602787456445994
519_vinnie,2,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Extrapolation,0.6449477351916377
519_vinnie,2,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Extrapolation,0.8959930313588853
519_vinnie,2,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Extrapolation,0.7834494773519165
519_vinnie,2,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Extrapolation,0.5111498257839723
519_vinnie,2,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Extrapolation,0.658885017421603
519_vinnie,3,MVP,w1.0_0.9_0.4,MSE_Train,MSE_Test_Interpolation,0.28987764182424913
519_vinnie,3,MVP,w1.0_0.9_0.4,AIC_Train,MSE_Test_Interpolation,0.44160177975528364
519_vinnie,3,MVP,w1.0_0.9_0.4,BIC_Train,MSE_Test_Interpolation,0.42335928809788653
519_vinnie,3,MVP,w1.0_0.9_0.4,MDL_Train,MSE_Test_Interpolation,-0.10522803114571745
519_vinnie,3,MVP,w1.0_0.9_0.4,PSM_Train,MSE_Test_Interpolation,0.2565072302558398
