Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
1,0,0.8603879753964926,0.9161055335666265,0.9137221148853955,0.16194199856518554,0.0,0.0,0.0,0.0,0.3,1.0,0.6,1,8.711788044575725,26.088333794673648
1,1,0.429959264343147,0.5741789606739527,0.5611923967774578,0.12364049911139482,0.4161404817352317,0.10358015700511476,5.592981484257e-05,0.00022889895565524,0.3,1.0,0.6,3,4.88773993593735,10.226968490406206
1,2,0.11097344714967515,0.13046051873376574,0.11482177290096678,0.04530087957476257,0.5059898171342696,0.11880119076339055,0.00037318317317321,0.00152729342744823,0.3,1.0,0.6,5,2.349400054856198,1.7400369906398965
1,3,0.1087215335963964,0.11979290956838358,0.09370928483201955,0.044633159357845675,0.04417609870388268,0.12035373575673972,0.0005033683335831501,0.0020600906008971702,0.3,1.0,0.6,7,2.41616400671402,2.9061873646539764
1,4,0.10026457889303392,0.10814214144849799,0.08187271249635071,0.041866935543221455,0.046223178538193806,0.10647118308292144,0.00031772778121681,0.0007925725225803,0.3,1.0,0.6,8,2.3583054640566017,1.7538727549960442
1,5,0.1001246928557632,0.11327264998687664,0.09726358274969452,0.049118466398398175,0.03314243225296685,0.10651510420824498,0.00033045058991582,0.00081817775850535,0.3,1.0,0.6,10,2.350939964250093,1.7571452114930026
1,6,0.10002491489723143,0.11852141290191079,0.11277764900068141,0.05487324847400223,0.03297828590397831,0.10651510420824503,0.00033045058991582,0.00081817775850535,0.3,1.0,0.6,12,2.366168973333462,1.75342104054969
1,7,0.10406561260232226,0.1109220727912332,0.08459361164332765,0.06775204673997855,0.04074367388417393,0.12239903156799473,0.00025369348604584,0.00103309356713831,0.3,1.0,0.6,13,2.492715894674064,2.870399819035978
1,8,0.09650888837309092,0.10038955269753098,0.07388991184637107,0.0662900995084929,0.045507939501679764,0.10894553384837549,0.00016087807807375,0.00039936081247158,0.3,1.0,0.6,14,2.45221122874499,1.6713060945848983
1,9,0.09586832626975264,0.10452433649198956,0.08825714537341159,0.07522738890649912,0.034512654741394026,0.10907044498649401,0.00016164267587563,0.00039929167057614,0.3,1.0,0.6,16,2.415216005100678,1.7090526295290298
