Dataset,Run,Method,Weight,Metric,Test_Metric,Spearman
519_vinnie,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.4106211474632527
519_vinnie,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,-0.3138928402086297
519_vinnie,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5310573731626362
519_vinnie,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6294452347083926
519_vinnie,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.17425320056899002
519_vinnie,1,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,0.03532479848269321
519_vinnie,1,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.32266477003319105
519_vinnie,1,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.2527264106211475
519_vinnie,1,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.1512565196775723
519_vinnie,1,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.0647226173541963
519_vinnie,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.19529616724738683
519_vinnie,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.4886759581881534
519_vinnie,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.5963414634146342
519_vinnie,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.37526132404181195
519_vinnie,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.27700348432055755
519_vinnie,2,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.10662020905923347
519_vinnie,2,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.7721254355400698
519_vinnie,2,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7473867595818816
519_vinnie,2,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.5315331010452963
519_vinnie,2,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.45278745644599316
519_vinnie,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.23381535038932147
519_vinnie,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.2449388209121246
519_vinnie,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.37619577308120133
519_vinnie,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.05272525027808676
519_vinnie,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.1439377085650723
519_vinnie,3,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.13058954393770855
519_vinnie,3,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,-0.040711902113459396
519_vinnie,3,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.385539488320356
519_vinnie,3,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.33793103448275863
519_vinnie,3,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,-0.13414905450500555
519_vinnie,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,0.284692241272974
519_vinnie,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.26791661527075367
519_vinnie,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.2173430368817072
519_vinnie,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,-0.08782262793654062
519_vinnie,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,0.37645317480663193
519_vinnie,4,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.7225854200074011
519_vinnie,4,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Extrapolation,0.5363266313062784
519_vinnie,4,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Extrapolation,0.7924016282225238
519_vinnie,4,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Extrapolation,0.8869838728815499
519_vinnie,4,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Extrapolation,0.22498381089360966
519_vinnie,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Interpolation,-0.5008097165991904
519_vinnie,5,SVP,w0.0_0.0_0.2,AIC_Train,MSE_Test_Interpolation,0.7091093117408906
519_vinnie,5,SVP,w0.0_0.0_0.2,BIC_Train,MSE_Test_Interpolation,0.8008097165991903
519_vinnie,5,SVP,w0.0_0.0_0.2,MDL_Train,MSE_Test_Interpolation,0.6718623481781377
519_vinnie,5,SVP,w0.0_0.0_0.2,PSM_Train,MSE_Test_Interpolation,-0.07186234817813765
519_vinnie,5,SVP,w0.0_0.0_0.2,MSE_Train,MSE_Test_Extrapolation,-0.06902834008097167
